4.014694748891086,0.06840028711434565,1.467543269418809,1.490498382293759,4.480483312961402,34.669375994309306,2.1485517546248225,2.4197747714450384,1.5071903839228347,0.7033963485072466,3.043164833870471,6.448198148671548,8.675399095787176,11.081083756289066,10.552314106589778,7.282902974048215,2.611921591584069,1.958627742985228,0.547973657720409,1.623641178918094,4.218906298745487,6.139062934649936,4.20642088283865,9.752936620754806,2.1695612716813413,0.19152150523864042,0.11298443523368502,3.3980797688426896,0.8640404556677798,2.749989487267497,1.5374142360610208,3.5319692136146843,2.646301323376752,0.4848572773959957,0.5966915000474431,0.21393049457816724,0.38174741652376243,0.7668133415680082,0.538316606128499,0.40754711081824974,0.08895437474735772,2.628278436607361,2.98630011405088,0.3062818483552632,0.9601721811968532,0.34320802684160395,1.3515278938863093,1.077167004505241,2.583470757753448,1.457688368365365,5.792955257889408,6.306194839138613,5.359954408372747,5.097488089728698,4.718232410727289,6.440102370882185,4.368642564639726,5.719257937365455,5.378389877605103,7.917428196910574,9.29934993778693,16.766266247041983
0.7984064877173971,12.72341253065991,31.115054133118093,0.5654470769444786,9.23139199720791,3.542148303587832,1.6363443592355706,1.403410187153382,1.20436463880562,2.4796998368028995,2.9991816650543695,6.9297548773654745,13.925242163051884,14.06937071457347,8.542590600867479,4.146479981572075,1.6944647121303043,0.9973201300517608,2.9778744983287586,1.5475800229642884,3.323843325980538,7.481253839181663,6.1513597669084925,8.699341190883654,3.950303509238589,1.2725040952265456,0.49905924596021684,6.737492300457836,1.3414522412091614,2.3050685517093528,3.184419142899738,4.426479272799165,7.263388550343261,3.4860935346225146,2.958049724454923,0.2655911343586204,0.8479078727087626,0.1908996317987104,1.30568780136571,2.4219679540379415,2.3865305814679725,7.8839230161005815,5.5060050094754045,2.633020152409171,0.8219561417501932,0.1223332104802343,1.0768061512295857,1.0746746531041873,1.3961416686540182,2.3760230465975436,13.494728146246304,12.64019656153007,12.99397192378973,3.8773142855004044,0.9124506953179782,3.049735827493698,3.357997447040656,12.94951703103327,13.65146695941808,12.93715517130789,20.06563320252793,86.09312483747996
19.969955516100736,9.059571500031673,12.131348967615672,8.867775332502696,8.852965090054386,13.224702115490798,8.071260413655647,6.6585006620763325,7.806135780660563,2.6095947506896904,3.2439121127947224,3.2144617664525854,4.037730172502426,6.815364504965993,10.283045989898639,7.564592703743942,7.232788188171338,7.504750002564749,1.3938958596469266,0.03211558672157051,0.3358952087308666,0.3444089118719226,2.290740158772695,10.4350641786014,5.496884831057154,2.8408796734552255,2.5862279926055014,5.857844330339456,0.11381114174581107,0.053671530090976485,0.15969853171269763,0.1803246777419921,11.745984775867026,3.6107779349054145,3.7848930831110814,1.0993267784019598,1.4006767624779883,0.7161111556791643,0.24857169043136973,0.20142032818887104,0.33146973279027026,12.033908264954366,12.09069327005681,4.155217654415948,1.34819999693479,1.2023599726210352,1.507323712500886,0.3896364104201076,0.023728594252410196,0.5304008082714035,13.628447966808936,15.215554366008176,13.678126555333295,1.0685745307745553,1.351802479980123,0.4499955151456364,2.0694691916395263,14.630750021587271,15.779356136214668,6.741263551349327,6.084932256987719,21.835526224453737
16.72667848684628,17.20963004655663,19.78783663401734,20.038535111058252,31.306652712977122,17.329094207400296,18.339136127081755,16.557738168760324,17.84127429842744,16.097234570355027,22.02883034940479,20.59427644679284,22.94190187898527,24.365261306130872,10.654026903710959,10.786986718556678,17.617767570040158,17.471217377363345,6.113062861486571,13.255141778805113,13.80183630060848,22.3051503179573,20.550679980847757,9.296618468112094,9.070191936568028,7.471431338426746,4.972718505159912,2.7908399183010695,2.500193226441668,5.116045287633662,11.802642000015636,23.63242835915913,9.503209824508708,5.153436155607155,6.0195324656492,0.9292912684632438,2.0875641490176124,0.05230562124671122,3.773011395926025,9.948046727347393,33.66307002041154,8.860148739916896,9.850804233212427,5.737220080658933,2.9285570523079394,1.3246846327922253,0.06273739872048202,2.029431316365092,8.902988655924103,26.818328412408825,8.782405910091505,9.282649239853837,9.244521025860664,3.026072696119318,3.177084571287908,4.252785763260131,15.873823071523933,8.392065819126607,8.510978190179529,4.6822834494668255,2.1320859293236696,0.26054552034671824
4.6600268658051665,2.988281311841605,3.092826803814534,1.4453625034273614,2.2188217463482265,55.84478786395612,1.638216863577183,1.4253582972206962,1.3532064239132027,3.821270413944524,3.895122419381643,2.3184467369753095,0.7892692492422342,1.144148757998039,5.09152269280893,9.556648613283341,1.700478754487548,1.6369578369534337,1.554263361518482,2.120345696249214,0.8987586393786051,1.0803828166618097,1.0897731743844703,7.808723702806062,11.995578556677444,3.8118991513125873,3.687262824678363,0.6873814540541611,0.4423992237355353,0.0943544315223562,0.6901734198109473,0.5304437734678248,9.393522975114376,6.061515236376499,6.188661765312134,1.0088532138041129,1.6352636691468183,0.40274037002136315,0.10556505758851108,0.8171207551662668,0.10429501335426103,9.56393106734229,9.715064041776149,5.618270509495309,3.98712456620294,0.7654991060667974,3.6399611174398783,1.174953308875239,6.947664669733278,5.0416907721416795,6.774250399593832,5.987975746649727,6.3548572532173075,2.016138206698003,2.5837905654539677,7.743576916008194,5.700368492645216,6.527122529577264,6.719715202503476,2.038085130333232,1.11114327883542,2.508505505494739
14.853189656345775,15.055832685645871,14.935969329096334,14.780166976195598,8.634171986856,35.42371435217705,16.31034055571236,15.784207465094875,11.179764983228052,3.310511662614782,4.085003189923933,8.050359859415488,7.466371824714244,2.123027279506905,42.06759258464018,26.958664566611933,13.439578707029236,11.719285682046204,1.3154743064282854,2.8604861657175333,6.423587209979669,4.783413976742203,2.503628323227968,45.81551760330023,29.58751173176434,16.283529551610027,8.274249644387476,3.002389692603717,2.340515498214827,5.553568496584776,6.720140030452224,3.957997913952555,60.99861000199777,33.88174718736793,35.08792946708941,4.142051838481754,2.5328167922067277,1.4290728708835034,4.781049715621768,5.914272054632485,8.253258127782889,59.93524907973984,60.34773218635976,35.779412601290026,7.315019882328372,0.653025904952633,1.880613670421499,3.497130468311201,8.802998968700862,13.936935236067155,46.128610140040806,45.55825408001845,44.317670668837245,3.1057219833684044,2.4100257494315915,8.073233561318755,13.042449065242922,42.66103708408383,46.590569559766976,19.034271220459452,10.583020405231924,18.1915368812502
15.911732734254661,0.20509340943568466,3.084283354587715,5.58773346324963,1.4898045903911339,15.537799751629224,8.289314325492994,8.405333124699586,6.739780088035924,1.4090702118613558,1.6815994170806652,2.7949117199384648,3.891211972172245,5.505677821755382,24.05115209668528,12.050386126094034,7.109031075007656,6.243766486278472,2.4645464801449073,3.964740799553241,3.247085906379733,4.469738738490258,6.82968956601952,25.566761938336693,12.149410458211051,9.767808348353483,4.43149503673754,2.2339786938054216,2.7827633978982256,2.303452928280321,6.22862612324109,9.27214240492766,16.552992443091977,12.359452685416333,13.414960975332397,1.3225338181048516,2.3343216194287604,1.0894056137842096,1.593286039176293,5.582706148620336,29.671726207508865,19.277986419601618,17.14778210134436,13.636769802285889,8.466364714152641,0.4741875695179803,0.3107402441390407,2.4683989051990713,9.702381818027693,35.376458954514064,11.328846584412247,11.06805248024482,11.70397561590721,1.92994278391028,1.1054182901284162,5.211453393210975,14.613229643833035,12.465443178304838,11.537718947828655,3.2498958801166022,1.1482223480389404,16.33478799493634
21.977620249778322,22.24711982063811,20.53444874832736,11.785840395578628,20.287532478997964,18.72005228805019,10.694077482922218,11.619925858399311,10.943441028161837,14.881159687836432,18.79033922471357,11.436322628955352,14.287460127572286,18.8002164688218,12.468195514005794,9.48044168078874,10.470565677215838,10.681694353001136,8.893159262333391,9.719279454498686,10.807565460572802,15.639116431822986,20.460848165277568,11.917365271088743,5.326657737663062,4.784445373482964,4.403003842389667,2.0406608772402404,2.6459657723807375,3.1898197758825266,13.332704591691487,22.916888415107422,8.45591627901956,2.763374597453488,2.2642239223833713,2.10223702454583,0.22650301759364705,0.18367085808381572,1.2281767645975343,14.552517144039212,24.648666374991418,7.384555606423277,8.326331975555577,2.365248515110961,0.09439399673836363,2.887395720598688,1.0103565979414193,0.7252352709514681,16.423709567591832,32.987328751390876,13.732350731611124,12.004600559027596,12.86742470719869,0.6000638981426406,0.806435191700773,7.052783114049136,25.482117049569798,13.024168986973494,12.555538371435944,7.3172051866915835,9.592624809534628,17.87421498199116
2.2122703596698985,4.244520863816471,20.295760691089445,2.4503565359444157,13.003477400650695,30.31543269376021,2.1237481515937664,1.738358180344809,1.9541980842507627,6.518792025594057,7.926201340974186,7.369238333682431,7.464615266813044,7.112778703609416,19.264636338809936,7.504170576462622,2.025771098181342,1.9026223144156718,3.324663881103575,2.692261538827521,1.9669007272840158,0.9399327296805366,1.8427811488697612,18.434278406245667,4.6213941048380525,0.07158489307001052,0.5134765956380524,1.7067483912870283,0.5169813768674482,0.10098162124066033,0.3548202428681078,1.2594248803290327,16.88233044254826,6.793740878808652,6.417970894398616,0.715166286257576,0.19848587804847453,1.3144561964896622,0.18680384670818972,1.0963681930150015,4.7266756750422925,14.751316049834324,14.711419745307285,6.443467017679542,8.96549838280765,3.77217996586524,3.256983507732063,1.3387869011074718,1.010006921783994,4.14439094913651,13.332375864496226,12.864502209793555,13.546747053854304,6.790050564397821,5.960523895220073,5.8236265203883395,3.030162861151877,13.04349580376299,11.902067046462745,7.043303980947151,5.679218330730329,6.016024608700831
25.635371574731668,35.824410823681866,22.727380760578313,4.073391184657883,13.470634045792961,26.798947990712104,4.775111905244746,4.489556313702585,5.071131514770332,1.4644289650503808,4.026421266935373,3.692303017933523,7.975505534021162,13.98083586337506,19.54667489326484,8.807113803530232,5.9251732475648,4.173359015685718,0.07633612103143363,1.067438154141957,0.8091168007489702,4.447182209436677,15.034685924011116,20.254677855386344,12.384507183416003,3.9677716053194674,1.3480837016667573,1.3817711553479732,0.16140734542942065,0.3097307183579606,2.590105143128061,9.671350009535201,11.125522406517291,3.948902113569652,4.265448402435383,1.517221480123436,0.7409507751956159,0.8663441969041269,1.6791855956752602,1.1256841583694412,14.401722053960377,11.613428567577666,11.610769502096545,4.489949231252803,1.0690350126417891,1.3819929364346233,0.47398319747988177,0.24465828368330922,0.653054448200743,12.554162637787638,5.46161805877295,6.031311798962542,5.026849894173096,2.6516824826524785,1.276787376690006,0.595120581265274,2.46419815421315,4.720155176566671,5.022270171637495,2.84628425375489,2.818273359174847,3.8464107348893837
69.3455419310748,107.39700580085878,134.75130052976417,9.495137898731517,48.35612192435627,3.1389712558119975,4.924673158824257,5.063803836904443,5.111077850999902,7.510487268563001,12.406334328864286,21.046016378727913,48.12879764674287,72.72141292783107,10.60770838982361,1.2920128200612377,3.564826948607971,5.077066797816481,2.871426462330963,2.6997492422144593,8.71548057555576,22.330156135229785,53.46616018383073,8.41079634592248,2.3526610761847717,0.8714244606979127,0.1406503183783685,0.21327230467204902,1.6592906154028384,5.238624011528096,16.018815495133037,35.33208421288431,3.104477227809651,0.5911740217785051,0.7771349332927406,0.10213237005808537,2.1708428088064124,0.046653815736255405,3.906763291684597,9.812790704086302,20.017309369460506,1.9967616366726553,2.834204143451384,0.5018198311723184,2.343899672442269,5.171154630905641,3.919500389321727,4.395989021762178,11.749980844624272,21.60793268930859,1.2808788931843003,1.0681832751546179,1.469664859565535,5.837078105379656,6.82766826213014,10.052730814515758,15.515681494598784,1.4184514784828572,1.828583063947213,8.840139910147665,9.954633581079861,16.35830434351948
394.48892403951913,496.44545003461485,521.5390360876531,80.59580757024392,225.39491844485164,51.05837805994646,41.96033776387753,43.68826712304458,49.55696350945031,47.461203896194185,81.68684061200037,98.62834402525344,125.9450656840361,120.96144348579107,2.2685453121803647,12.287659381951684,33.34892558034934,49.48860749095613,13.140139017968707,33.095915509742554,50.83993813734877,65.50010139181524,69.07520314303467,1.2205796600217431,2.0589687894661193,3.318007437268207,2.242783164153894,5.664538509180138,9.78693005642924,20.277618856790777,38.06271627404779,37.81670426845113,4.472198702686775,0.5734478478666426,0.5329296579205447,1.0944427988156786,0.19460122981324365,1.9984320261832667,3.512698780242821,16.621292798289474,32.71577881563596,5.755590987661696,5.649708525509961,0.6205957188956369,8.571354603586082,5.4914279931268535,0.43156907215410306,1.4946079565366084,7.604120729230993,27.532917750884902,24.67919244767979,28.199142455533504,27.29696056438572,16.875358465106242,5.281580614001362,4.554542598636525,5.71973385745196,27.106229204698142,26.861026350843805,32.31865123328774,30.84025921413761,83.34430390238431
11.009199424781283,23.9690422397411,7.127503102191191,9.293239796856605,14.124251315274616,8.461776613652717,3.6451509260752295,3.5792526240925318,4.904908784482848,7.462489858054934,7.655524290819867,1.6391435410724922,0.8106252517500538,1.9048015307250272,1.4153419782825916,1.4594056202639407,2.726352605078214,4.6693338832334135,2.815906682972954,1.4719283984006835,0.0432152649901388,0.8558760921874901,1.0281707421152027,1.2881087744951494,0.2924143604471665,0.15488450375618965,0.10917299287108831,2.1081816833326728,0.5787559602790245,0.3374401409958606,0.17011160306334777,0.5499903235444237,0.7355675758843478,0.2811471157801785,0.17361661866799674,0.5010021259243033,0.09909948788197279,3.0171943771881913,0.06248977456611182,0.25726601192917115,0.3469339320722562,0.8577239526499475,0.47905212255212004,0.1382730441838803,0.5318028639493881,1.6413613119810007,0.6609195355954667,0.2956348595362843,0.3424518555444195,0.745311147672415,3.186240111638825,3.2365970148194703,3.1137095555075716,1.1018064192597006,9.4463318288705,3.2677785836132194,0.17432904458492304,3.218556151735335,3.1474206630527837,3.2603606104854745,13.23028540531417,19.505518578013547
37.352036916974505,32.99856816247246,17.889281507252544,22.85776469224394,17.90449846711203,0.5500283017489082,14.067902399580719,16.99710314952175,16.439242567497086,13.23374869912826,15.352681225158939,2.522499971545573,0.2399229209122256,0.6637246155479841,2.2703343793948534,4.645011240338485,12.530642345572435,15.518283624019702,3.7075483382808834,2.5274743905530133,1.0826224844746146,1.3077163263654021,19.188908916962212,1.587455034357925,3.2683472654755366,4.7873806766480085,2.941373835065461,4.880849167033851,0.3286064287083051,1.2353602450705448,9.993936625076874,21.967839210285344,4.386565808961153,1.6589164882130996,1.3746447621811517,0.7534279967173522,0.05014646515857994,2.0605639512504346,2.6300280954360438,7.131967292371436,27.9100188414221,4.203749275772054,4.674262397031959,1.4236987221406452,7.464833429934342,3.5836629739321455,2.5845154895408964,5.638832730894043,12.612230515133499,23.35882331808389,3.901209034052354,4.907103236004666,4.562004891033743,3.1299012337487544,4.9624083038817215,5.835134887230775,7.26786232703989,3.7613788898024434,3.9510840113489483,3.3924831661898014,6.964357794484759,26.227751880821792
