38.87085533785572,22.592841653825488,45.067202488507014,43.176435956152,36.81837312372756,118.19547142713184,131.32040050648533,114.64474827692581,31.635775646719576,30.248183251404722,34.03181688629965,13.202739059544594,15.33925126212367,10.876232623195092,335.2535680463197,69.33071127269339,54.34873354737895,56.86612227262802,7.424853480113036,11.101024844043586,7.438186794095495,409.8788782042794,13.319192314525683,703.472416404183,83.28351672039227,81.70330848730462,21.108312880263263,17.09188983883807,6.251614519608975,16.094571505962918,145.57405966752543,9.950515204394147,220.77738450469965,148.7751308569139,53.202407567151646,9.285155214922911,0.555153979148405,19.602118387557688,13.240534831623387,18.275083414404143,14.194334015705222,284.08122141521244,203.21225889183034,102.84709784149582,30.0360483238699,80.68941147960506,17.81694647662314,19.413286600588133,16.502961552809847,17.98021753821608,194.07509709781178,197.86955539414197,210.09817292827327,77.66546975414033,18.700552849130677,13.251081747022042,15.00111479990138,466.05097470793953,357.6592568994069,66.29333337147776,15.793085459880349,20.82986927170692
144.1176974900666,329.5937755495748,367.7263065858001,100.87770853398828,174.2018613992812,280.9922883669495,30.620347507057186,32.355999906629954,143.81465455553786,144.27826066951937,148.57024132296692,274.3317553259274,594.7928205737645,577.7098273324269,219.8953965183775,16.307549255220213,28.062129407601347,99.2502846000028,30.972257856112662,28.940666660949972,162.44385444407828,5099.063785056935,516.0997126462102,3903.6863147813942,44.304469258384835,28.59149816289031,10.002843354699708,64.90647533583724,110.60567383704664,1105.3956427802389,1079.7487340049095,496.02983212441217,129.69647053312434,58.35964780615607,10.332156332993373,1.2390957733580636,1.226119993303385,5.63337949164261,173.3699830718326,311.8855669176959,357.9956779549644,65.49820977710813,73.20001434040618,32.354370754830995,2.2977526262213437,11.438265765161937,2.990530195779425,265.9983896204348,297.6852767982676,278.01238575261516,72.19927726595633,73.77805500853844,66.8716026298184,16.152666793769125,293.3002055576555,285.0501464205276,284.1481127360963,284.83211915029665,112.38737250174445,19.38484111951007,272.8641664523818,277.60127455511434
312.5722088102279,288.53384677342785,236.66254242921187,333.7689314373365,217.99334982155034,289.0186334861229,256.4849855236166,256.46762061799035,350.6881566977896,254.72365753371656,222.04791790369774,297.0226760900893,229.90689337653885,175.99633745057,323.0872298728146,183.81583278290648,105.75013542365181,112.26583903026791,131.06368524492134,137.95113550312718,182.32660283179032,123.73173190514942,157.23395866550104,1637.1198625578365,81.25693569397501,84.05539604647386,54.978412142851944,36.210520500967526,83.69932245680353,234.40370679501913,226.2189594413457,129.38531521981693,431.5355043700382,139.80235501266193,80.45161543695842,38.86698675460792,1.0017093042528074,34.066607941114775,152.64762643872902,139.7196185629756,134.05439570583295,525.5051779987216,252.41793301210504,138.4120040762427,33.556355313672874,17.27798260512403,31.29829827957593,133.08010177463507,145.981386514249,139.97821712412508,252.0586749073384,230.92873688756566,226.0085447747837,14.126744439910954,125.51220546414638,135.16519852719,129.898135096684,416.45007165628755,286.3429907557128,25.097597401474616,139.92300850613813,135.39520872316075
361.17260833544935,238.48959376436605,180.85380071742438,203.08185779641923,131.02189535162097,189.0963627501358,54.264902868154266,53.80961251631004,69.50871278069324,84.39255270542021,145.7576232418412,107.24585954078746,184.3457941098538,156.38451723250932,21.350933923314482,22.030354319465793,8.032931286703894,27.884492034512366,133.93051054102457,124.5620410240938,198.6070441842352,239.45870653951695,145.41667471887988,2468.6499403448115,25.29228199956675,15.799547213681201,5.274611527947881,17.435151959962393,77.92136551568883,218.13739591207386,573.744848790342,124.2248767114267,74.52177444573917,22.393440969753954,4.373852962295446,12.778156629903734,0.5878589399786702,22.270799773088505,114.71617188527826,126.8822873288462,113.82220362119978,21.08747089568929,19.1416943738937,11.854382158632292,13.606045245497679,0.9067376947573753,18.40867899889532,111.34618900023412,122.5622622219842,115.05855204324803,21.342496789749347,21.036282503334544,24.264155954394546,0.424566341726536,113.59183360787144,123.76940610142286,107.79560227689979,80.54087036158063,5.802017591895162,1.7513297607515277,91.11053007905556,100.62582755728049
372.93188860230646,221.94104691047798,87.79343096407094,203.59557555509733,66.02766988696503,398.67501541841676,144.67652373230752,147.68748295783013,99.18278121747697,136.54227276297487,51.45073701924028,7.371676276089535,84.6802343543836,88.23298452274504,369.70244786728347,232.51094090996415,59.03628128842893,50.368922896616034,4.6089773602325526,8.340595313198547,43.601967779042134,774.8558529059446,62.1872103178819,1158.199291652888,152.46355155502707,35.267775668172575,35.25263875415841,42.94135645645348,55.251253626333515,221.49469811118632,147.64451218064391,82.62119197081682,181.55955034263735,49.10192336382578,22.266826680350103,4.118576540790006,0.03837218463593253,65.4761702907796,182.3207225702255,151.56095260583442,130.55481032238836,61.19821250759109,82.06101870764172,27.46137472744561,0.42091821149973974,40.33384238049086,68.7784894389132,156.351642846258,137.82891803298074,151.15790792998433,88.72635725261338,92.02098062863729,93.79051147705668,40.49772740260675,137.57599480403894,141.71675535153375,147.28130823867562,164.74036374528316,739.854185639289,47.78135357157113,141.61840792085673,149.44310860777716
280.38519617116714,208.8062554340877,128.23717752923577,211.56534516798243,115.53569277814458,83.78208311778997,81.9202314214791,90.48521500664886,119.50247369737542,199.81732316000983,125.64233114384953,150.54843241599204,3.19857542528093,3.7252319234529376,246.0824600956117,88.76965408016655,70.66727827992467,118.78780433651977,115.47691295573543,113.24189388262333,421.9531234232673,413.77550861846913,5.336879007593443,389.75915834860615,46.39647105369796,16.890932062665165,21.996038728489182,34.11609552432425,43.432988778329324,282.7545159495635,95.33673317586636,6.0060625718880845,24.282751226512392,11.056276121603721,24.36494391236341,9.70285097268081,0.4348708370148045,10.329858871092517,18.14038360072272,4.613206311271876,4.130528793338438,7.840365965508897,10.545177632831464,25.79962705347758,42.78299562377812,14.0466635472839,13.641314827181661,8.615648800946209,3.951051407719354,2.260824391731317,3.593800425896385,8.926296880339832,3.957367134563138,12.602962417589838,4.53200255062501,3.6019913917813207,6.024245524971564,1.3021866041833683,29.90478819469052,12.014519145479216,3.3135500390667634,4.7716082680181975
192.70733482303274,306.21750094920384,445.6850522823804,53.44627218369999,132.53110818236277,200.55137176225804,78.2256084261547,84.58628036759451,152.26987889292965,138.17865909540862,80.8109292361529,6.60443628687981,89.06940896259216,89.49780033031335,166.08393685350225,117.27449123062566,19.721610633583015,20.33758501327252,2.614021201872458,1.9235572076987415,20.592251964969567,119.31483582868944,106.70069700121431,563.5912750201794,7.250334929836971,2.734655441751025,0.733101926246957,41.25177955285026,1.1405613210437124,29.059843553514945,80.14094268027775,91.57192490873855,31.989293206657425,4.863879905261377,0.526622439758522,0.271195412125174,0.13211512455632526,4.2147158505459466,12.257390473138367,74.31910623468796,83.0921221952157,41.9675485841369,10.055190405402465,1.4330629664623833,0.9862187288692309,33.6932528913997,4.911262429734288,70.05274722015994,80.26400647370039,80.33007665412457,9.41905843039139,8.493664230498045,9.746605509160835,30.205303531024605,69.78276299768655,67.06832809322613,77.43406169556447,51.62887721220822,57.85744994872741,42.30601409908779,78.97574891600489,74.48685691441456
647.3340672160083,877.7508151841713,512.9437404344064,149.43845167355792,144.0254825955238,69.38444834352082,79.99514223323439,97.48756855111206,197.8742939538383,91.27684237632401,147.92524953319057,135.58823699754714,117.12658468508045,98.36186258940174,12.807814577931364,77.40815208811163,53.96497420425146,50.235192402743884,41.084710907367935,42.86225251833867,191.2494467256887,133.78876961388391,98.92020576542707,912.0694525053963,9.737169088910198,2.21345689662829,7.566352516930785,8.360204795563574,10.344360576458097,50.22052952941595,64.84777303129336,88.39819308223605,174.67507803852303,14.5017571014427,2.069381612610002,1.6455595959267146,1.0832847919175774,8.488002081713818,18.880170309885738,51.015286711094994,71.09640197422446,42.26565814039749,18.113376490097092,24.933693491911274,10.055415041279199,12.515657942151327,9.285080269563016,56.03269461931868,69.14007891346263,68.41989927409196,19.360335368521152,16.731504032921247,30.41341244481001,8.427898452976306,46.97367272957767,55.38475853669695,54.92752488857634,102.06726790706993,70.61789886966477,15.672593837810034,52.19605090728554,56.40563060416941
414.1289187498793,483.1900573884071,448.5961544525092,286.51798339565624,217.36524510751659,114.34257905434542,150.41926824980442,158.4826437218522,294.72622967894495,54.87467296967164,189.49451766471384,117.24268797551275,21.825742573006316,17.636008116248952,95.09368780916884,78.97976996357778,41.58942244792823,215.63825921810815,66.61246744532227,57.47504696320843,95.7758835839638,14.205201865937758,21.38452863489928,3601.5757976283417,46.36823044023671,37.27262168102983,10.202574194539217,9.951760905681198,4.77755585113048,23.39601728140453,141.47520021819963,27.280400260040444,266.83132028480816,91.47747588838064,34.62056800642953,18.653199186582565,2.226383026229219,36.593760572126,8.15294861079212,61.183438508219076,44.11458613092576,529.1549205385819,372.18162698583126,207.85071079579873,167.36928406959976,230.2451473168317,43.3979454396484,54.71820883928682,64.88273809545831,62.90304125459946,374.63702464139226,406.13097459861194,420.7335228314579,239.75221557853433,88.04368385938342,63.80378053089957,66.86512564460946,187.2222057995767,483.882364917837,256.2612792209088,58.488480538469084,70.63508347748592
10.703283893839835,197.9784555206509,323.6634739856841,31.093010117413364,185.34716803849759,163.55485175988716,38.945345405085256,25.8441608617834,137.89798002073434,161.69780438751812,155.75702111900142,193.50267459039512,408.343877416088,404.3293836039343,159.42956195813485,38.15125225838212,50.738916264369024,40.9065995118589,257.230699090732,247.74177935378816,34.45348223809471,615.6925256215557,337.5750902323089,2100.4884054686845,166.4198044353374,2.0490340929335265,3.6864243928553204,0.313035051002839,4.211428515129177,4.314904414618729,17.751919783316577,300.7414021783045,577.7909121216638,96.39773824471959,7.499384143760059,8.153801823627914,1.0662747840092384,5.335038544230293,21.078221077783937,214.8435001996071,230.2669313310515,361.8871976052392,69.84625653451403,57.64646471261385,47.97668219406601,8.99343657632816,4.75969597432339,226.55782621393135,225.22300647355829,242.34690838528343,79.96683512865424,79.7325974518124,74.83776292663887,9.541048513256477,198.26131118017727,201.10641560831556,224.24033283102094,62.78299000455051,34.36970914561729,7.049452365159999,227.0610717367219,211.09983279772874
82.89582907051684,29.868673655323608,5.265987260343317,153.97358852427317,52.8866760144495,59.33059746051845,126.32277432475011,110.4035532194938,165.26116477314497,43.139734220976294,39.79624213762734,20.599249002294002,226.73464965850346,228.70772306289757,26.553825979856335,102.93865306690553,66.55321899642463,38.500259951868316,29.712809771123066,36.00089107656324,3.5720830519300835,574.6197548187682,200.6746586017145,210.8420811614662,7.311218233859825,20.285117832577626,3.7960180610071403,3.6469719268124323,12.800909235563271,8.433705338768965,916.1802112188406,188.48466958776797,109.98805284181874,147.40649114867279,57.27665633002986,31.49413704966627,0.7667608383662617,29.984906303756908,55.473279861651356,135.6921239601874,139.85116706100828,43.01165663574809,202.8373938114068,147.60325484354163,110.78652161867639,47.61520491155186,29.32932455344139,132.6928829676094,142.33692364358296,145.21078977738122,188.51998250018326,184.14201595850446,192.460206271603,47.788892546385696,131.92407627654933,140.08305336443996,140.6513960291543,169.55694006785515,235.7550192807149,50.90440559033824,135.4373320305344,129.17599380043785
106.46124833139145,32.78620979346692,92.69437975321664,131.7387089287428,10.935351926853135,83.39805174842449,67.88486450848139,66.0039047714475,2.435925431536678,4.156274805347936,10.945693851469855,7.638706706044682,14.285642462633863,14.389960260797038,61.17382862382173,41.43795290665194,13.010889908248712,16.877238078861165,21.163048128133667,18.28193549759102,32.97558299250119,985.8369014427321,22.54845019546646,3405.6566520083084,12.057098181602646,11.992188029628263,2.957284380169319,4.097269951084105,15.417549325347387,112.60073367307253,180.30602787131835,22.844923097080898,265.3135952129724,120.34584085688707,24.111002954443524,5.1798296535499375,0.018904056125715427,10.355665310988583,17.62258306215633,26.22031842020775,20.054258499512475,91.51396332448527,91.25209206119351,67.34745044438861,42.00266649677857,32.185855403056344,13.042405647985452,20.826499893868704,16.577854850216795,21.230852030265424,85.97321606741369,91.87218625861144,104.5175394692415,29.73572312868559,16.62952135237837,20.312594259417416,22.31971437312422,70.32602482267882,8.420653517694634,33.38541114369038,26.99502302960958,26.80448805856049
274.1519432353631,405.28251218386947,424.2139977331142,70.01701597259797,297.4787804857932,263.4106623020727,112.57951913447607,107.90135962617258,31.8865448495409,41.918951468782005,230.70395118923813,710.3048520638986,695.2357296981276,612.1615375180144,385.57521654602374,113.89445270585534,58.856083797444086,86.3503769434113,67.77234322784173,55.490749784684915,269.368742464941,2658.2654193118988,561.1288051434228,602.4858364935111,84.20313370154709,31.64242680866348,13.418471074107813,13.102420433700892,92.9817382633252,150.31207680839933,1025.7837006090663,456.61441384574937,159.85495489399742,99.63656909346165,35.22689389849871,8.474479915979572,0.5473875150675169,21.963696371725824,102.70865997082285,242.26084040114773,262.8872271180804,156.92335299541526,82.8231902968823,47.03796969134998,37.045952334266175,52.5692392502315,24.971608306790746,225.39498649251914,217.93610557646323,252.49578586893017,79.73272258004006,75.35838437105396,83.87482237237606,55.285577004195,198.33828212109037,180.98865920043966,238.16115310443226,83.47105091389216,31.63430664213819,52.11244771375021,199.77629263848203,177.61175090827072
