19.377115064714346,12.639250132898162,9.880662853987255,17.088633372903377,14.7843913582152,4.776020426542889,21.32173954490549,22.136923492432757,22.477681789866402,24.58490658804856,17.58267941453264,5.109732793164237,1.0952643720587307,0.7044742806883472,14.35970542769791,11.518949236574008,6.107744542489263,17.322727919930536,17.037209599841166,19.06631480384276,5.487543347231541,1.1384604685100463,0.9490359924648973,6.074989309030615,0.7362583256875874,0.14592013702524914,1.2474577801208984,0.6546498437193811,5.20895209552145,21.556980351011877,9.211020480396657,0.6516134828816004,0.8073720008229477,0.3491996891770177,0.6479201200627385,0.9042065783798962,0.023166782643449804,0.007289532626400076,2.0412478038334227,0.6105937200867724,0.6918782498054848,2.0995698270755376,0.3750700461298502,2.7506240035114633,7.7748398164095995,2.574650667448731,0.023581840195602815,0.677386417661685,1.0620184990895933,0.6810556174588308,0.5749745174852766,1.091762426633189,0.38680675302812606,2.573833280286428,1.0118826524481166,0.6381783138119629,0.40633396409465533,2.079620809177231,3.608110348828638,3.039848304002842,0.47633759712706814,0.5479657695505974
24.429680022270194,21.188451951011363,45.811398972505174,10.250859552170972,26.558996096852994,0.6031021509718915,4.30865835260446,4.4518553665444465,7.64282468219456,18.9961868312446,27.776070428403166,19.032295963102413,25.289707025277252,25.470285276885587,12.308991456705197,30.39218741925032,11.759484547510564,2.357599738230537,7.840514497231043,6.119106619645216,3.637604172856016,5.873598296163596,27.67697584904378,15.657977067956773,51.654107541523935,25.18353042988629,4.396033232248929,3.176419504105616,15.6609028445617,28.28241375276647,20.42174465641702,29.885072673155204,0.15648103708930952,4.703987722467418,12.086002954250235,5.155720942439032,0.02642082084858074,13.416468959952871,28.70612771492795,28.180021977697407,27.20121652087588,1.7907400729407301,1.689123595990772,3.2076172156550364,10.579615691640317,5.458776092667868,11.545713781470363,26.96738711194242,24.947388569559738,28.86273455543812,2.242275183428258,1.8782560370978918,1.772119077007919,6.447354971259507,25.814862524722585,29.501273191889315,24.304525942081884,23.95383715780528,15.885110063219466,5.879584723194213,27.768632454305212,25.52559727795535
104.67437750844736,80.07907371332209,85.27092430464296,35.096612914466625,16.11934287708359,83.09470935996848,52.47034559532078,48.066770240282494,13.31096201751885,3.7907328318716513,16.714050512728765,5.189775482473643,4.7470723165836395,5.866747785661835,8.203850922397967,60.20179864602936,17.84832648692847,1.1675557741266422,7.113878197811454,5.728655155836744,9.759075366422968,37.91067157133285,8.483571192693544,1033.6219130314378,15.26844552207119,3.2446281926039733,2.3479105992036113,0.6797326058842466,2.622281171538032,4.746569183265899,4.9307062690751335,11.917702292912997,49.493442836034546,8.919426062678935,0.29290079503880195,0.1662296995332144,0.05806659124261283,0.36810912975740945,0.5989580659450089,13.677538176591291,15.144378498473971,5.493347585768264,12.650131643702284,5.773243025897703,5.6425192697668525,21.653595230424287,0.5465360444164313,14.91435338265874,16.71671207688962,13.320242194136029,12.532340365958552,11.735681595192085,11.43013430990383,17.920503756554243,18.568776448827215,16.44493414797341,15.247909182722495,36.160873335501485,36.530917850937115,22.73445856702732,15.355311222050265,18.361189256825313
4.357072103650818,9.379430119214017,2.4210118046977276,32.4896475613366,23.580803158434666,0.2912416957169884,30.650803410293182,28.208270825435584,3.9106535178703377,19.50298552182416,22.080631568992906,3.8502142895778633,1.0529811744388242,0.446094663659988,20.315502412387403,9.46423525561524,7.586123079774331,9.544853963100389,7.079237146789552,9.184665652649326,5.7847737235156655,20.49063539263566,0.3338503566659,26.143551905723893,2.179318835730251,3.178744223427243,5.35349563205253,3.272723342928621,5.639292202531392,20.129811028316396,2.267852691845754,0.2763175505470057,6.998784374798831,2.122696963870665,0.3533207071489436,0.294497535544679,0.1423145331494106,0.12865213937250433,2.492249295708165,0.5055918104029002,0.6795350780751843,5.860038700448162,1.2796487310359215,0.6055510664137328,0.7178010659170637,1.7348177446082924,0.0991759384742079,0.6367553531633078,0.8044844545211565,0.49721003495139426,1.2861030370386553,1.3080307009676315,1.0739706814989287,2.365519236957068,0.8664199302725063,0.7912459540543871,1.0010376500571145,0.7789904330475242,0.059902126539574475,1.3946926861238236,0.5468351246305722,0.38183598091060283
74.96610233641552,81.19959113683444,54.200158988840705,34.29147669401224,26.55465228941016,32.53031156909167,16.08562535465016,15.830999884784326,6.800012001229141,9.067455111061491,21.335126002536526,1.4453317327267874,0.9313372103345401,1.082698837600863,52.85034775199546,12.04840691760466,8.56095034432401,1.0513438060834024,0.6512788424278921,0.7209219373097989,0.9768096265569082,1.5189263911513275,1.190437618168176,50.394295435568125,14.044281271028666,9.62222249964396,4.281585410852407,1.4064186754678483,0.8324627414144717,1.2409139873212887,0.7375110901091839,2.22742897065533,34.919199688544474,30.672459946568235,12.415867584233297,6.538965394382602,0.4336685439699714,0.7608061188093982,0.9120494264267035,3.2992812468279626,2.891044972058039,109.50807991782544,47.03818511295526,24.802601877137665,8.472104698464351,3.0810097548945246,0.750500682733882,3.4553132958967487,2.6607306223420704,3.1489947139987713,43.87449018211828,42.23944131459528,42.28003676470923,2.7677334262791335,3.0923126332320603,2.999580987946841,3.0632012976641256,25.16176578046956,30.945951519649665,4.298949713777995,2.5230385442733883,3.4891850854231166
73.90487421370901,56.93524580589876,29.69319907626589,63.74338251529593,24.205812811812137,43.06387823643606,55.568868164417914,57.93067847487444,30.81166683561096,6.830611600051332,24.74715251285089,6.307129234257057,0.6444522582607556,1.2215873350770767,14.616879526213987,47.918096687820814,25.868780716628812,11.214259021393284,2.0310695326629933,1.3928752211387943,1.4028465380746828,1.486554774868181,0.993945818529256,694.5850740552594,22.901686295372603,10.096359465364007,8.23103766859024,0.17846619575661346,0.10722592730541992,1.3511817701979356,0.9334286974537108,1.394769334931931,9.439782458032408,15.172012804256841,8.166764177072745,2.7461714521347367,0.12735751731330414,2.274142806475824,1.643179259709243,2.926298374537781,2.4627045972575035,4.655815157021784,12.575923712811376,16.51898272683961,6.7025986094099155,6.442774137419335,2.4047002366070647,2.320491904102122,4.400284307231552,1.8469037102289734,11.669009357810582,12.617664372861636,12.760217885828077,5.595190556578223,4.028743974891772,2.8669086589311066,3.1756643254297656,2.6523857924570806,17.734557010813674,4.898068845507308,3.1880048110120596,4.256771141425573
0.46778157726846004,2.0509882829064736,5.917030735992593,6.1625722835701,4.127076565639258,30.60644139399532,3.113710891492046,3.4387126538290387,9.623027073465,4.0048077490938665,4.481384581508626,9.125970344236125,52.751072160778946,56.96264991658674,95.34260234436701,43.93797346006959,13.30101055959544,5.624504977799749,2.632682872479224,1.8446033485013567,1.4205852177337328,41.70154832102622,59.51729451930475,34.63106456462705,21.59848390163496,9.524451492500633,1.675506929553637,0.05648269285341218,0.19073851103558653,8.217898341910942,20.899434603276838,65.08749784734839,11.638224263811198,1.0804199370766085,1.0783628603148687,0.27142327072178696,0.014115915152075767,2.354056656466154,10.126475734592203,57.17039244996698,57.57410623478016,4.600131879645665,8.187311312837963,3.432636645867804,1.1931650203607336,10.744580293428651,4.290977016680918,52.463662150787016,59.16387973556369,57.403780764226745,9.380235172038573,9.361506699748677,10.264058694313121,9.74957469151434,58.870871787300764,62.08032256561144,62.05748567520103,43.69505981590957,23.25843609104358,11.657755730965695,58.652044902571006,56.42752469029958
26.73062138814472,4.611648329275331,1.2990532959118775,12.370379872894443,3.50679555482977,63.0227909654245,18.54926158237468,14.14503415327746,1.8332499743624375,3.3460915920534924,3.2953065848379435,3.063268395607199,0.5536999316019163,0.28254442062231083,111.42764110277938,20.846819110240965,1.0369745135291049,1.467899526744088,2.5175710885352975,2.7267733970244974,0.5708600730377861,0.8543325398125371,0.5698776336165311,107.99548380089057,1.431252769532175,0.06474745896881912,0.048283623702012814,1.3595119524647925,0.6432389938353502,2.247271838726937,0.5047560616513764,0.1565596904364439,6.158009751473983,4.503993556684883,1.6559282228819892,0.0427558500627557,0.0387376881910972,0.7983090720492311,0.6342976824932633,0.1360314921990913,0.14471027890610158,16.476415694506283,12.348339450255095,6.569702514117031,1.5015193609311086,0.374409618475513,0.7884536950954185,0.5277741857588675,0.2774078667853711,0.529765550905456,16.287280513754556,16.876492318971977,14.782107029144841,0.4216850536940859,0.11274106443927082,0.41625538805857687,0.462590008676391,21.946254519293497,13.432899795536041,0.5219526112764777,0.12125120088271085,0.4885767185266948
11.625552671707256,22.7853186844213,20.760562974938978,21.244514427053282,12.234695125121208,21.56510927163709,4.616592192506825,5.526132110062304,23.502880315692483,13.77019405821878,12.51575960930936,4.806728606488036,4.058098266466657,3.746589467783104,53.054601541710674,3.2361183767085535,0.20412045387928718,13.108035367100014,10.788820521304967,11.38964894712029,2.4474630664144996,9.29934347009368,3.3840615756194823,125.59093870770653,4.962929613858499,0.9824785581206966,0.3167672841664853,0.8933173433961596,0.31071897178432456,1.5035663434937059,3.7355912002825318,2.5707591561364045,13.06907587758693,4.133665524463646,2.6903230758425845,0.7716395819962062,0.007410164450833309,1.6086103660653814,1.6155868986130169,1.84295970701484,2.0291876874991055,2.111139390586291,3.99620073813658,5.587304377160649,11.546781658632456,5.620286125740228,2.1874118542606733,1.429192086190075,1.8353414638388337,1.454616343777557,5.514709314820637,5.1076796148107855,5.233888936970797,8.629924698856668,2.2310239501250897,1.6935140604159102,2.012335472259514,10.112514438156673,16.24964104563542,5.782671369274691,1.911940423425757,1.6941105516477322
7.999892544227255,9.585164404509102,24.40281361066073,5.09736995863739,10.621388730268423,16.319735315658317,3.9987935771086573,4.414150864129122,7.247628267723588,6.283393557892239,7.479858153670844,0.28866992362389593,7.446692446312594,7.979318921051999,154.872214867631,0.2316354088018805,2.6713791835869087,9.099148083791013,0.9841196884527194,1.1680280846848894,2.3958107263041426,1.9052317888655264,7.00259692233187,238.86498164300352,9.350699423873404,1.4977676551912833,1.730861711109923,0.8835315098019276,1.7281417924707347,3.335889865024979,0.8805281589098085,8.962194113016787,11.337189555890095,2.1074858301334203,0.39392704606010387,0.1970114284282976,0.023717078128391585,0.45827794578243425,2.914826210510597,6.500350532836602,6.072622138632353,5.830143597204338,0.6319188351248831,1.4961370160726377,3.3255800008867693,1.4548111213914106,0.5145108482930376,7.597614388650567,6.468980545958886,6.750051810483838,0.7575637766229196,0.5289916127325671,0.5505183495603168,1.9694952711518572,5.843391240780713,6.493899566913179,6.480563497477885,4.6677140718232435,0.06538457824637493,0.9727489351329964,4.612664636493689,5.706449035443998
52.38389284748148,32.75672848656166,26.17397725486583,27.818459332925617,5.205859166490871,64.48724238369411,21.979352226161776,23.22044955770773,32.92709812579482,28.151602058617605,5.542828408355095,12.54124348630309,8.573687680352537,7.870248107369351,58.95664133120263,2.7258263774811002,33.73751614273661,25.70647602511924,7.942740705489993,7.3645418309434625,27.202428917082727,29.068200226210664,8.022271029936773,34.0790228422656,11.303409577225516,14.830186099746262,12.47530569120466,8.328368594949584,7.419954928065504,23.85393585834613,33.9731977879431,7.477674614471429,11.179774458523495,2.767384787621995,5.6809857499488645,3.612486362445582,0.21921188238334102,5.10466390488528,12.576790042378324,8.073283779156549,8.524891040458806,8.10520128356744,3.611200047612589,0.8604580669558257,2.8184377607051263,1.6230335950799224,4.321071703873513,8.88303259875014,9.052686046706288,9.059718774225624,4.292629781961469,3.638321237139012,3.3928295062847575,1.7498057395990196,8.765636313391163,8.765648095489274,8.857464885633666,12.812034612043117,10.793733388043677,1.6754479658113144,9.187633431200908,9.055583157271984
2.3275554817029396,0.17914751764910106,2.4514758982119647,9.867409825807933,0.7436299629045944,8.677515644181879,3.952451894946667,3.7474696399376364,16.854949331663725,4.878285399326943,0.8874462226946113,3.8507414558736808,11.682740609176635,11.811667839567559,2.3759339709033522,5.573633304233044,7.874294092938683,2.752815836697878,0.7325699914355994,1.3926928251926491,3.8417428958331326,8.50374440662866,12.270284466212225,38.64459067111859,14.293433475669278,2.2651694291691102,1.2415865075972654,0.6896592372138443,0.4300226172497869,2.0987259345159717,5.334763097140387,10.610444891073719,7.722485170075243,8.772809339634163,0.27750575012672,0.502002381939633,0.01679763313499625,1.0727616470474433,0.4868376574603464,10.23022436900899,11.385231786454368,47.772936295933434,32.01190639389711,16.93735867227766,12.908549071262835,8.178708834894335,1.0250270352163113,10.675510784934932,8.232386855271917,10.529778197204863,37.112103313172156,37.26531292767556,38.07057045227239,7.279647898965152,10.90292871199652,10.300703545276178,10.66188976191466,18.85611822956627,49.95749863874359,9.221685777643668,11.535700540527245,10.977662198815652
2.1714124578340552,1.7394392865305695,2.1797414599645504,4.260918768245402,0.2147536781809801,28.892633956635443,0.3423237217017022,0.5313813563084994,0.7623954049971005,0.6621461304637754,0.3047458879403321,2.507259298545522,5.318103465318099,6.218656554343424,202.49314845263487,18.519371566957336,4.21945132879459,1.5030731873030951,3.9298976020207035,2.8693761259463635,0.3890138171586273,6.995146513720062,5.747213544072,272.3608655959002,40.98167093000126,11.259927858548087,4.057153644126446,1.5746368140008484,0.038903692094759995,0.27074296708852763,2.9314380054620544,6.476582168389344,8.891762659337246,6.33958594746134,6.451593154935731,3.9210767312711785,0.024317339643933542,4.326198966034377,2.174290253937213,7.190831653542453,8.494283099984333,7.387841396382881,13.76860839989791,6.260636138484886,6.029631748917779,5.384957524367448,4.25046899972163,8.115014223200173,6.510186909049664,7.631456293287916,13.839667979189592,11.176856281940772,11.706613258872501,5.36003345138739,7.907237416372403,7.907471086320299,8.645180833444776,19.982901066969944,20.56777968590745,5.869887723800732,8.178749191452123,8.891718361640688
