110.13343122704816,15.085891855193243,36.52003829178108,21.73327976571967,32.55628250867463,146.18249529916375,9.212612158811437,3.5059165097163607,22.124205516191687,63.636625241817924,42.92544969110728,8.10031390649594,7.357994175625106,5.943112792009382,64.94876431945202,0.875171746124266,19.215334374932144,26.950730369365363,33.87299240433869,24.46795076746737,9.359665011540887,14.970256657739013,5.429066947355558,2862.9012485363387,5.8026999760908,25.590907660150364,0.23299767496226192,10.372751421048545,11.538727316310228,11.459482985556395,27.159584029595642,6.459156795959692,91.81778203741844,0.4876772509469552,0.8862058888182065,2.2837489369990607,2.7095553935533743,8.224956078896401,11.55396913987266,13.807034947765471,10.987235067283162,30.894244601757524,35.928066654315415,24.017678895476426,23.539374619345324,21.399631862491585,10.153720032637509,14.078897551937452,8.420897786151865,9.60995744647993,41.791532593664975,37.75086020908418,41.53516418233856,15.615136704719147,13.50926908848212,8.6308472790467,9.758418455270071,23.507288909060616,44.81147749339392,18.080634140660283,10.574576199476695,12.338163977678752
71.58114399434216,235.86837249464278,105.22120718147575,144.1549129624145,69.80920573501292,211.43415811388346,20.759786011068684,23.51800069331025,118.84210014158289,98.24589352154605,48.95063250262872,15.416001027427162,2.007079454924952,3.6276606297787457,377.54818589864266,48.885254756547575,8.430502645117175,21.99607946443707,0.7655146495341572,3.266521498211619,4.404438800207222,18.128466415710548,4.586227197386367,353.0862821197218,83.28391355391756,20.445733635975902,4.819199765964176,5.306608475096238,10.512334031133133,22.16445071736789,80.23570764180619,3.8356425999961514,74.44244264252329,7.306133196658256,8.596411564592925,5.1740696568780535,1.7876537890570652,6.3498983116195005,21.349503655929958,25.376489978191223,18.578056641350468,91.38997524422274,62.895940607342695,24.65915499906706,23.67594743997312,18.771284230691702,6.313979652224115,23.89753820852497,22.08102375282711,12.15242908891762,62.89806015033201,62.24283137523852,62.642279931743325,23.361562390296882,23.810380225610118,35.0368640754131,28.061173788489413,299.17688955488967,603.7610427067362,16.350244516664567,29.96932647162181,18.215153585151544
1183.017953921398,1193.837735334484,918.4974567410828,341.71112217614865,497.3140072120175,954.0640516927207,201.7889868668641,199.21402538849773,279.1353146060998,411.3272707310959,421.44767967019095,206.6987480588313,121.94640600812457,93.0455069171108,365.08562419165315,180.81218075817512,128.94540323723945,163.81237310125601,111.57001654365706,111.36019508735085,111.76488197188705,296.6545222759118,77.99965103039004,407.2960250621915,54.08734455266785,64.72247728097275,59.2433838417757,22.46520313029527,5.171697441149903,17.88211667667587,20.745604869531054,73.50843212593796,671.6591689493383,42.9792278322237,14.127173143134257,9.994738159345404,0.8385810118530311,3.182420559100845,1.3189006357455726,11.530539598608637,26.748570920663113,46.98281014026697,30.881539164493322,14.48976193374389,1.1955822231538047,0.0902317405536102,2.8862251963667678,15.589231618235521,12.669135692442815,15.96062027992847,28.41191849219725,20.730149567882457,29.666746155526532,0.6490713107930351,10.952601746508046,11.066066138560835,18.648559620974932,1.1298545421065291,176.1733963226856,0.14818969987937966,10.161672122535958,12.597370266213314
5794.873182725354,5126.615759546106,3788.357797267811,2075.867917136876,1303.7246179149233,1703.2288902312564,1276.2892947079758,1215.3103795502066,946.2886365629483,409.82734131269723,1017.8283712822986,430.7818624714646,90.44832028437104,70.54818888067022,791.3944305537073,815.1529399302236,626.7894033619139,382.1891592582151,126.48944352833954,137.66912891958702,121.86632082644203,292.74974693441663,44.98402807784923,154.17933401275513,430.08229547370047,299.33199157353874,170.00826678516825,45.661067414734795,7.776843814345338,12.285899893333355,36.62090500093884,27.978469182012827,111.41339549756755,100.6505199507643,137.27416613327995,48.67990933731447,0.24515035929961343,70.36160545055643,7.226809195140465,5.066140958138778,5.053291837737401,107.71318150361466,128.22292313249002,34.275534033547,34.96052751863931,93.31577952616846,67.20466301664658,2.4740679265167342,9.425007503057488,3.0998306903643686,104.65482017688291,97.02522985587166,112.78640305999595,78.126118861973,10.336682456861707,8.604740215908047,1.921053317451573,43.84654162130336,404.52509197785486,71.72057385631086,8.586845252868576,9.636778587614403
5195.223865926774,3392.723904044189,1708.0469683882711,2095.020586962004,496.38744798388757,6392.187284724687,1607.369349454545,1573.375986161474,905.9692087104216,400.11634743163677,423.0648225167789,304.2456768320511,435.2718729690518,446.0334086321869,2561.720999446112,1392.4222323434306,762.2393244947989,363.78836525248414,147.7334756982484,152.79138870077,367.79546210236066,868.3261504621356,392.4289520289865,3397.8080877480884,669.5653990784737,418.8217690499084,204.581950825698,37.6130761414238,51.26032740599455,173.3982986589992,696.1786472547798,326.36816806983205,1412.9094507629206,190.87355603826836,95.40838795400914,21.05516100614632,0.7455505324788481,60.013457585671155,60.58587264458713,192.20644345404583,237.10833952359366,80.06658431009761,43.30410594237543,58.47431338045022,83.92510595861621,117.52253069451513,61.501271337479466,183.3680745586013,175.80812342009273,173.70379339846696,56.434267971430835,50.09242890739976,56.077707110380906,115.30282528629967,188.04263069150238,222.7010382819807,199.14023690834273,45.48851129190047,0.22516492426053036,114.33110667616411,182.9899475407013,194.94025829492855
743.16688969987,65.61034387945388,124.83922749827472,329.48165593611395,95.03377564788647,3434.7787915258336,640.6425115173291,633.2477795478401,62.89813382671359,17.018598338609277,92.7980438983618,305.2942085395157,182.59161486960537,168.48602551658314,3407.6220524336686,1045.041094509419,215.116638433085,56.576340126690305,2.1563886496556,0.6278020780178865,168.9998162193417,440.7155855298708,115.6890203447603,4081.8167127035986,571.8513253895555,120.41425094767649,20.433250295849263,2.7996891320666997,9.025292380255133,20.605624986486543,27.60644463886917,78.81530034233857,1270.4650856730545,482.2772114787578,107.85576325779112,15.772273573143334,0.870902597604293,12.960791528730656,0.38404188341406675,7.217579589447789,11.3023479406191,581.226259258555,344.845425524787,206.6832508322791,41.8445506162785,63.18342954577235,12.594699015470892,8.206823670613405,7.7206728678998235,7.756148397181684,328.50316726080734,330.71905479257833,383.2668617757312,62.24562092515367,6.294185980908464,7.552182011478066,6.17216227825767,466.77850560381313,210.5223784001634,68.37344173613879,4.999274934592168,6.784035206556832
177.32718156896598,322.34302521668303,192.41418053781362,193.277694417399,268.43495652346917,237.99094079502592,119.83996127230958,101.8467660291068,166.8151978318505,239.3389686478854,221.20546396385734,133.21232599663958,14.498414823134599,12.426320334133132,470.961477327878,180.08969697156488,100.18866369521974,120.15007629110039,115.66103649276428,112.58635726526407,180.8597013771926,870.0725403432845,10.108104780436005,703.0498907918246,287.94226328719265,45.26647413743742,27.861998177731788,24.021283377612406,82.55245223578241,78.73091209695401,54.81979020307748,4.920420219252412,196.41779538229204,8.75170323391102,28.919829683460485,9.151431393961536,2.2961734328744057,7.212999173124346,16.277143359743647,0.6743105399472915,0.4381966802063325,134.52232435433416,173.98105502916695,59.96716325297114,43.212060529585926,74.53988949810102,8.887860089613014,1.544830931311047,1.925588729010661,0.28848623751736646,216.623805338416,194.54136988090482,177.5776353662372,85.3137622418464,3.314711300365427,1.321773412079284,0.749304103714582,549.9005930371707,460.3397653485949,99.17143447322847,0.5497319095762105,0.5203498470431779
114.55215210084232,11.15044835738227,37.64117131870397,7.164065756126582,35.43096950202239,42.604133325409315,21.981158699914584,16.914453870686778,6.825956363446653,21.69576317704645,31.22929461285183,77.4948659693055,51.081780033193034,44.420161792164336,122.00054164731174,32.37016146920811,9.599402942803154,15.902327876649169,17.106239923125827,26.179612594333314,408.9651852094433,70.23235539259667,24.456576394607392,725.8858381150699,153.54272508862897,20.95298073795707,9.784719652596754,15.319465379077581,85.5605826201727,496.0686936650261,542.2154116640887,24.719241448873913,118.40391977257738,47.829290941843716,21.366093526738993,5.053182592743217,0.14088780287704888,19.64240551017018,180.352695431489,1.1146740338900816,1.4460434823101505,69.04019308705071,26.078898539968325,38.35054632713598,20.703289768512196,0.9906928964164615,13.478129597300436,2.994919334049594,0.4513967265281567,0.1828092604623122,26.530402160589965,28.212532194929285,21.712291373820847,2.2792628610191943,2.0469225370795066,3.3536538433463354,0.34050836810893526,2.122618172485546,14.60575373443585,1.6183330335489563,2.6947068589073813,1.3458260663803499
50.21270447297136,6.120120337110757,12.314128037871678,12.287993044230035,125.857931666432,215.1779679123021,52.78511108079122,41.49516057883092,4.657625945635468,44.838756362171,140.33573509239434,990.0466326820243,493.1878462084749,335.6085440496062,813.6178962067603,25.997407966050385,7.783801878538991,10.540825073528454,86.09396974812358,73.47045057756388,1816.0392178289778,2170.620883972377,306.75391568736364,634.553591653149,237.4603123970127,66.47436558502419,14.951425030341728,2.8108969923502842,220.99371159906957,882.371694665156,814.5398920888628,229.94703462834622,1046.478481092787,315.0362602166884,69.95925719618059,20.38676873522324,1.2556421073524349,49.13823238379243,236.2170228649247,117.74965324505136,143.43018831048533,528.6286864607395,505.0332031774252,233.84382855948192,47.388195216227196,42.60968270750219,58.73099836034802,114.44547964697603,114.13510460193504,118.47364988287399,537.8685623651193,570.0988000770589,556.863518682673,47.86384610506073,95.17364368071942,93.12218861703265,122.82665420140198,556.1291276667181,788.1032169357075,40.118778209372564,86.95337532434249,74.98267950078319
215.38925143156317,61.159282080491295,64.71976691794299,66.54680633308843,69.42587217410342,115.19224085699884,34.28907986589951,34.0938357545185,48.445665538104585,58.00442711736623,85.92008406980995,112.50154473419582,74.4689733048634,55.09083772660917,68.4307245296606,21.46478551102659,3.6118410790068416,20.553521376715626,6.5344081002158125,4.524019788588033,65.07823290350719,182.99748818845958,51.250848780425194,7.663870045869382,22.957220706064504,1.203451277450004,7.02336171776216,13.856447452948625,14.277816737347509,78.03375045620024,205.54869750622626,42.5689879071128,21.467812944867273,2.1670195625284596,3.048824667044506,2.7460830988218863,0.5402367894374711,0.06609724635251384,8.095797407149274,25.73653835814639,28.678253666777206,23.088985532884152,25.15402956084333,21.049946132411687,7.059645274116012,4.209148759159715,0.7233925017187606,22.278285627847712,27.527789450878757,25.047262405609864,36.437697744949794,33.618516329493815,29.61817415617464,3.368859430822185,26.235126426270245,21.783716968514607,23.480880354708106,161.40664354476908,398.83526771906685,7.526893894306687,25.377959826435912,21.690931936763395
260.84794089841796,331.91762826961667,352.04788178960763,79.47206068568457,645.5221268524052,48.83078993897964,22.80614300707684,14.7363424187478,105.12982114651156,76.1414137246439,680.3931690534795,4779.590065363848,2495.2120376975795,1366.5816596083118,96.7256654924469,52.35782836151535,31.230660754840304,41.33809566914613,270.43387403023837,312.1017023157921,6700.172919514792,988.8044162441907,919.6697899069873,2726.3917468080895,121.00079179183267,75.71505941494426,6.51230577089846,29.392932860076623,989.7725388417348,4986.395509873114,14149.014715857038,591.4012479213823,218.8159615263164,200.41724645956586,57.56897295134641,27.843028403968848,1.7654965146979795,77.27047491009407,1543.1636804738578,223.21457170508185,238.07411368104886,308.8981656049595,184.32423303600575,142.75953268897675,77.99499004920044,76.89431051408305,55.61325445552285,215.6244386830293,218.99920548973358,207.11644663664552,193.3026242258192,149.7443850531082,203.39181828852662,69.0123377393395,187.0369649779305,200.63268067075924,205.98925417406085,426.3319896576816,136.10868725655848,96.73583996458424,194.3771310899926,177.14332009476308
150.28256312597924,674.9310204422518,1170.4859897731994,210.4961117043077,799.0274677429135,133.65031919704103,115.83519007129033,102.02598020664769,247.60502491931888,329.56437339228876,720.0458383770233,1726.3602367176861,401.84307591570047,333.65120878753453,327.90470676196844,42.44505663333169,82.30104727976108,72.45940373255681,347.8798216477078,318.62905216832485,324.3573309240139,4180.580712190154,280.6719999471787,3.1055139854470784,69.8717526340722,17.868808800741622,27.186223637057118,124.2646747665778,88.1473086309582,710.714656264124,1177.9642197413439,225.8013687696295,716.3132480485992,22.32204225189633,4.945427035826854,0.9910864182920947,2.87747027853359,137.05506860933386,487.83410623202735,204.32112709278007,171.26927643688845,130.69511400196083,212.74878605876555,138.67792431828536,73.6674657995896,192.7798133501542,113.40837663862197,200.8355010190899,173.0464018780202,174.80305078930138,210.66960958458822,254.96969404651475,250.37613003869703,201.6240530339324,186.30266166935755,176.70008176260524,171.33092191606897,376.4334411608867,180.04547164607595,180.48907191295768,182.80875367320343,179.68327071039673
1300.283519282467,1565.280227675496,1784.6362686830284,596.9251399876829,392.72331792070605,411.20883523395355,524.8699293089826,483.5934727953291,280.65850314531235,171.53705440127771,241.59668949217212,7.21645001350562,1287.577552360795,1002.116670134016,93.75248716157058,224.44564947107247,151.7290739732581,75.93389069452579,35.50535265288404,36.28167212657837,890.7929498992816,6208.141859678937,734.390291691921,1498.9562971175717,294.2044674778163,58.53432759095119,30.742300423317324,11.892401858221252,423.87013801917095,2332.518854242836,162.64325624597464,533.031505082583,83.96859162821505,36.47736576561035,26.554921346929873,21.999257574211498,0.41732909873358887,67.28659903399453,844.6932972119406,23.209036840359076,90.37384609374634,5.399301350157957,12.97645157095222,19.99415832969108,18.01566141235974,12.658313304614184,73.44685294001857,33.877787956572945,36.16092239640347,55.52244071818913,10.012470876414312,14.383556490861844,14.896531356855101,16.05202455646565,36.6339564277015,45.75202495087142,39.84104941803884,124.12202067145189,77.84760182054941,16.234740726370287,41.787608997025075,41.20108131121979
