20.479032036761755,40.85662088878417,42.02387052163182,6.659888254267636,26.84966421161145,2.2766500007943753,2.3952266084910923,2.0456833835808608,4.192577325036986,4.624165980415566,8.671051409862171,11.463734035339147,15.537870510242023,22.676084444142663,14.644683816438146,2.5721640090173743,1.86948853594599,2.8826762183354773,1.3956290262633677,4.121089403400333,7.075021022199277,21.9135146674914,39.6871265692507,11.52358451427689,5.796961676029167,3.3057261595185143,0.27705811035977856,1.3014357109984416,2.0822096413750897,8.037621569434677,21.017110519584573,15.338856418357798,14.32036092153368,8.13593661007699,7.503740520430177,0.7706925175220392,1.1145306850555252,0.3321867568117723,7.371804258104119,13.075661222184038,6.194525633617745,16.371783631137458,16.045750234063696,8.26957961304738,6.817312714759003,1.6014582217098774,0.2156181992555861,4.355820888629379,6.906728878934546,9.276912714034104,23.003655698047666,23.77008551185607,25.319171548608132,1.5717041922425632,1.9853062018555803,3.744785144346727,1.694108936788731,25.89116442801608,25.034539357489177,6.128968975345905,1.8323667338585061,5.116549052522234
16.707923898953613,4.536859623789231,20.01414830055517,0.8747950167361864,12.940874952885903,1.4730260970057685,0.725446617690529,0.5745280679939127,1.5005247284986027,3.620965986281105,4.7035871472804205,9.4348714316597,26.892306593584845,53.96545758186938,1.4799881768590781,1.0034214226351905,1.418053257948504,1.185996334514236,2.0016439069681278,5.889727496986554,7.464990057246358,26.31285979108699,37.92413084819539,1.024458890809534,1.0928531384489952,4.806867895224248,2.0065884857631566,0.7743603945714272,3.1115939293698838,6.604446406080995,13.489036680617494,14.236544295688482,2.7998699720656597,1.4244693365236851,2.0963737069247297,1.82395428108068,0.9868858360065166,4.158188771735244,1.5173201165746997,14.295566747805902,22.487367270348745,2.627051491975409,3.192144026684977,1.9004634613304907,1.881745663399654,1.4100286140377214,5.463079362436097,6.211883129471706,14.914180655962177,28.650980379047116,18.156363464477188,18.423469890032912,17.729524153898975,3.909959489094146,11.257659612033232,15.34379672259051,28.418514396931588,18.74760161412453,19.91822976770112,22.581286342778384,37.716096762868546,50.5407459724614
84.94641934000823,68.8910964141335,44.76788511086327,6.951756945289963,9.824958368391432,23.726953784554784,7.316771340829252,6.760907970288083,5.95596616928789,3.4877545930187335,2.477271527206119,4.197686977413692,4.76393806131895,7.0924665224234,14.300813446296479,10.160179660376416,6.063673816209153,5.695656113409829,2.577710420092561,0.3535333429714541,2.6545948928380847,7.756492313037087,11.63392860315132,13.599157641291496,6.594960503989283,3.331950156211277,2.760288262348202,1.7158495243113292,0.2844007002122617,3.019746831184113,20.06462166851166,9.505766284662583,9.125703742670652,4.545492467507186,3.170981207349224,0.15777259679221142,0.6810526365033499,0.10126418477586531,1.3574021128996447,4.837636885581485,4.624177952119201,10.146426386304316,8.666270099332976,4.111067731877359,0.29148136154129256,0.5091635907343454,1.8278401183997663,0.46411120393539995,1.6611087622475476,3.7770103702830933,5.699649519890722,5.540948283059576,5.848516241865026,0.7078028579027181,2.4553744528779045,4.905765469764533,6.631033333737451,5.89560108688326,5.807146549866323,4.793387902089774,6.841613667111666,13.784123804619298
312.1768797526785,389.2059788392175,399.28193787325455,20.436960719981684,106.4973125300717,14.727348909604059,7.628005514395601,6.335809336941609,8.211010277316477,13.611107312581314,20.09831833362991,29.92786610261663,57.40589141295837,74.05641370837967,11.075025958465902,1.9349752175548482,4.1989410592074705,8.189724131697538,6.5448425452482475,4.797290500781032,9.776221572308089,17.773942911004582,17.277305475442756,10.72670812834321,3.717552601443122,0.8284635495676236,0.46939405415898655,2.8286739040730513,1.2943237088650252,2.0251592947448835,9.505853014224366,236.88244208319807,27.41125235060032,7.371737906709856,6.731654030583529,0.1392542164054396,1.9013610263315663,0.5101668861726307,0.23853856191474937,2.7752888632950046,47.52754156742088,29.446893332664526,25.411241651955418,7.594596296660692,5.001425631952876,1.8919748030400236,3.1805944745139514,3.8792253428446237,17.949187880478984,24.050428822197016,24.453906095409167,28.596323222927815,25.054467307475154,11.484630212575853,17.339216807989008,23.77655474968121,30.62657220620646,27.667093063437147,25.908673808658193,34.385159776475305,27.25022120679319,38.27162255663022
63.17019023282193,47.30260152453558,52.47326679371394,21.643433301551763,33.396287140693296,5.128316697667374,14.254502505140339,15.79181792220099,13.46743243620343,16.607983538725804,15.535897315706286,12.835062408412346,8.986714749436715,6.785377070731973,3.6924334221794637,6.871697295980275,10.775747103216343,15.000315003677793,7.275089112872823,3.485055377198536,2.614868686081289,2.2345870894158235,12.73140481387967,1.6999368717024517,1.7775180080050375,3.748383991255296,4.703683986436293,3.149159916959163,1.3851283662586074,1.0681310486980644,1.8727256689803857,49.80751690863229,0.804177907158997,4.159153660506195,3.609489918993525,0.17228567601903833,1.699427264727058,2.2104141099532484,1.100310530418767,3.3288577929127623,8.52663492789385,0.8569870963877635,0.7391541542953798,3.801369439540563,1.9599588558644012,4.134354146422585,2.392650119708198,1.5883785411123417,2.014715149053572,10.473677191079803,1.3340754574011573,0.9277910157080853,0.8192602231189368,3.8477217768152934,5.524587545530546,1.1550318228743117,3.239249855210247,1.3870903814710076,1.3576281147162061,0.8573411427226572,0.44395246082809003,5.045054548170783
72.76914464245644,81.02147629185946,82.80203332151926,4.321122796579085,13.088303519051212,3.3049307832071797,1.3717466929183264,1.7822674032200134,1.2251946307525405,1.9226992372392067,2.6770543979925376,1.0601786366238177,2.8642593406871457,7.276711883600342,13.726726003005755,4.08117050427721,0.8166475267608647,1.3463845998354518,0.36948648062828615,3.8782058582250034,0.12051862630364564,0.19580487181890466,2.194373922938692,13.481794405100604,3.7919893446276034,0.10706098494547724,0.060000541361022945,2.234598642986839,0.5519908369339966,0.6667003451426275,1.2807063983507707,13.607845889406585,6.157587250909625,0.18964865353628782,0.3517467319477552,4.226697439309137,2.541022029118195,2.0528622920265254,5.241908980476766,0.5833665573145267,3.601986006553251,7.801384010611467,6.525021397134045,0.23023065661578992,5.4201431185286735,6.194892136737163,9.943299669735111,9.016273454611172,4.283399266343939,4.875294933627415,15.629960057464476,14.927300086870614,14.760847708598865,4.7138046609846755,5.596774179886167,7.334068150739513,6.855196047353652,15.123613894770351,15.441280291450813,10.310390498099066,9.255607652228353,19.51649266691609
467.3859249461399,577.5182896685698,591.9504954168973,68.76041748351548,149.7536641937588,8.383512467301124,36.26395748619657,36.92940856430004,41.29324651047142,15.174557069621754,25.277305559179915,33.883920411128244,64.338482294466,86.17705579952754,7.801103864005529,6.753684982504129,30.880646910620445,39.35523265659466,3.9517769654606947,6.010225852750619,12.420555532557648,25.19164671628696,39.757440905202394,7.9117923490655215,7.839206044547217,6.33591391640426,3.6195254754638846,1.3871184043636406,2.5964021556353893,7.449296053673333,21.993888107475907,7.188366483802545,27.584020391137393,8.87707825403183,7.835329582018531,4.4327251546549205,0.55763468764175,2.168931087266161,10.329378302822276,19.16706388546795,16.56670209532954,29.795701975468393,28.806949707044915,9.316513128449234,6.137628731668122,8.043734835687022,8.25730195367119,16.3337140113969,28.505028366528357,23.696123031821156,42.99234854959967,43.822074357295996,41.38711666179212,25.096261970308127,33.274186533000474,38.676558246115064,36.66095878345818,43.29062037493147,41.25247917865398,43.89977732182226,46.26917714994416,59.65801843648644
293.0639370070019,271.7534414985814,218.9993584228699,22.74583050491928,33.86844535389452,23.329488355733563,8.772951112586155,9.979669134951815,8.060175046149299,3.1367463978785133,3.1252557083733605,4.8325486274610485,9.530976028183684,13.11687778996172,7.218015626254765,0.2975861472973348,4.437388614109991,8.11618371221539,0.9957948629978286,1.613017675150102,4.502280945435933,10.941237361841718,3.4838575849461986,7.7975139018963295,1.2882110961689284,0.6757876280371574,0.06596733585475408,5.061296721432432,2.377480505126351,3.9017943860118094,12.2173588137328,40.872754022757036,10.311723269799645,2.1670758409165183,2.5505603912373638,0.4093294500092088,0.039446217516106205,1.258534631994289,2.896583352857386,17.696045756224134,46.36047901422987,12.496791377294999,9.327748190390608,2.218549802218295,0.707307593978093,2.2851604132637098,1.5046221713836059,1.6313644692724398,10.461265883501238,26.437864853729288,7.526725303503826,8.690909155600986,7.5238714641162865,0.28211330878424734,3.982995725757852,11.663610942548669,28.9340770774749,7.898762932373866,8.152101472758181,8.888533583521518,11.552186186632682,26.837204890876677
1.7392919815539196,3.7887685521834147,10.492447982071367,4.630497939097775,3.838823335733368,2.1336448114595017,2.4047061685151623,2.0535801096148316,2.3658370472065826,0.18230234523056413,0.6198278330213385,3.3388260954416498,8.323224569591616,19.547112901420896,5.835408549524233,0.14973444258154417,1.3092634383481099,1.8403457309518578,1.583903546365423,2.2736655476450327,3.200381217760467,4.542347582072946,43.14112668323682,6.569883768454903,0.05455174277617026,2.9169862621067746,0.30620985298455455,6.523412500092658,1.345542524889321,2.852456112173497,3.461741400519131,16.98373759996741,1.6121710015672606,0.9966085587822034,1.031778161213985,1.405118680127441,1.6171554589319468,1.9364787913906782,1.2827988169610047,4.866032163621013,17.492746313904238,1.3335603179600146,1.6173242284296272,1.3244169583667442,2.3754030416390375,1.4212761325414873,0.8473987363730722,2.143102902381529,4.36792348358891,2.045340108491443,0.299764197949136,0.5797393631076131,0.6145863301324411,0.2659033597880453,1.040513981084622,5.237927109459422,1.988224341771587,0.48780993285485597,0.5817347689026616,1.5181394895127227,1.1962316694922417,0.7682927809732631
17.49840127327031,44.33059886506817,61.42993886931299,9.65123241133634,40.56480932055917,5.082466909599777,4.97246615540602,4.523916887235122,6.439713321845843,18.028911246361677,24.556257664631964,17.72372451440232,29.703952163590927,38.854119403722905,1.9521142940707963,0.2095009691556476,5.3829153349810355,7.64920309434394,6.155339944584538,14.257168678448322,22.831393650025944,24.456583588184568,44.2216141419288,3.7126308224366884,0.6838683313865916,1.2438759934427672,0.8074364518965814,15.666578163933869,5.105508977762292,5.564436542134891,20.745936016862924,80.44514556703585,6.7078387613804455,1.7450131694676276,1.9260302880183906,0.26683753949206346,0.38147325089980283,1.5545603308236227,2.901100446960487,13.435264563464251,38.02639066975,5.921865815550958,5.970006395368215,2.007103541961996,0.9406753733449182,3.5361184942080017,4.257596843473785,6.181093149197592,25.130985123811186,23.12307333008452,4.197584284044333,5.290873382880319,4.169920862367325,5.642400349880171,21.293203795619814,36.339237470581686,64.74490636225296,5.233077557808598,4.7019902276654655,22.9434607893486,55.69311820049242,77.43469225851302
72.6024827405201,96.56166331666915,96.4843869589318,3.291605457488107,41.04369007694718,5.179841398317357,0.7354027546909008,0.3532977356013329,0.9091063917650216,6.513123428877581,11.01730608588683,12.668304744792861,7.876276053983814,7.779034977544795,2.935789333970158,0.8452095688504436,0.21738291585735997,1.1453947638005728,3.3837184995591274,0.5301229682089069,1.5655430465766647,0.516763492386713,0.10577188791251732,2.5922022984654305,4.605791493491206,0.6999160830497587,0.8509429444676702,2.8372270503123924,0.5592633726382491,0.37639030447750443,2.05671774648519,6.593313839875121,8.42151553777538,3.5314885129496822,3.962399374596935,2.786412456357199,1.4377774661668181,0.25876296137268334,0.6870659225967379,3.629623672557716,10.683523373246793,8.848241590348662,8.763232117457168,3.4187026160383294,6.9219097582150235,4.749001179980278,10.785129311298437,4.636783018055896,4.7207105325899095,10.552493997058164,21.992262520985758,21.769313071843488,21.150948130266865,10.544864816956899,15.834475601361852,10.46938092856229,17.211989406808428,22.604759397608177,22.221560418624673,22.64353436962509,20.868274100215807,32.99290289510452
556.8839905682927,698.4229751767598,695.4064127590746,51.144875194079845,250.94648097350478,18.651016413316977,20.263879031950975,19.432048389138735,22.169274125826462,30.7938531319674,66.2314968066608,71.12095204422111,53.63229728543618,45.51555062417151,28.290689968558485,8.284968344815951,13.229407031340353,21.060431307252063,3.7595352231584247,14.544206217149624,23.190443944649477,17.230990916030375,1.8104168255473356,44.335160000412095,12.210341699591137,5.510009683090929,0.6317849085325938,13.763805407632827,4.283078768013753,6.097283077609677,9.258702014010355,36.28905309385821,42.41956051839471,16.930271782531303,17.201475378353386,5.839828963049492,0.5992806727777527,0.9128726701145623,2.90368109170998,4.20887990100851,14.343705714736608,46.46667429376744,45.562246961583995,16.062930894510487,16.68461904511214,12.370267211655069,4.542158727079604,5.110455868140394,8.002174451637973,15.61198633954513,63.61304214651149,57.759653351300535,62.15801203842127,13.424300588321396,14.069252180829825,13.33870755114496,23.11699204415182,61.802595839949554,62.12729174633104,57.92413604809744,34.591982914364515,58.25535516283152
11.03913539224864,10.445760398074482,4.147742331351544,4.905611317571311,7.341232234733437,16.662161602504696,2.5520324907964302,2.6182706691320896,3.0999193711020228,4.392838258345409,7.170421174250805,4.228581899227775,1.9610380152778473,1.100230793410915,6.714864766741056,3.809596358088098,2.570961501532596,3.338304205551726,1.2670591361881556,4.417567752048644,2.122629770642102,5.4495987318684636,4.012916319434045,6.867190549917047,5.443076531804606,1.4281953848008786,0.002396775235493359,4.206848907537138,1.5210080790305713,2.4116084636426036,3.831463967160653,12.01374372494318,9.919289612532102,1.8377937318038873,2.340519893865973,0.6272657099391007,0.20976981163833264,0.3135879398405597,5.255335887763154,14.780143322513698,13.893775420769542,10.14593380171064,8.539966328620466,2.1025994017227543,2.1077964577984396,0.26613424633998345,3.2500829012298467,7.304770961809378,20.86086187121435,28.757558426330952,2.924526292099338,2.4918326605254544,2.4122154414482355,3.2801866821927392,5.178679806008539,11.006250774199207,16.168366034701133,2.8999360183411853,2.9816667406427055,5.2808316285711605,8.133431604952756,12.599508631517356
