118.39496277270484,160.82599637061142,170.16007675816974,23.892709751607317,54.295057284608376,5.618431865376811,14.140349811352339,13.518708553561506,15.01117098929311,8.174403951632918,15.407793168297383,16.511002182838503,27.76338811932254,38.575332947786315,21.199180757085053,7.971499606714791,11.329706213762012,14.483546051739193,1.326179146305646,1.1450916979088432,4.723595001781787,10.198822503903425,13.149280217182275,21.534783808459952,9.274077689166436,4.080389291169142,0.5355642617230522,0.11269992564009673,0.4885040110024506,2.750590183784489,5.699218196634624,1.686336310182894,20.359927398451838,4.939720885333386,5.163501548056008,0.18368440983078108,0.8506182718564861,2.8049803920444836,3.5498096875286715,2.3287723981752046,0.4611955584990575,19.723588482110472,18.14356090032589,5.180656214156879,1.8598666970402633,1.8670562981470327,2.016209007816286,5.80441506548734,4.14330850583703,0.7010432192163611,13.419224744908975,14.880295211126565,12.774472548639098,2.9317817099685946,6.171486026106169,3.9056156157486397,1.645518276100617,13.67970125681649,14.574154314295857,6.966866354841701,3.0575017865083987,9.35739558710809
77.47680817667506,64.52737828777748,48.12525863430738,49.82897513525006,26.48393254056898,34.09497694502127,47.977741186154155,47.717134769585066,42.947279800202274,32.171556389307746,25.414078600568665,11.88049638958891,5.885614398844873,3.5057522260455602,41.269980322406425,35.273757025712435,39.38231853072737,44.92492803869827,20.52767229718127,24.857901256245203,11.17372591862032,10.049214430042,1.1777379430456167,40.80276526318975,24.933962905387766,16.702850891366694,8.755119467227,4.634441964558971,7.595595253121857,9.254125384977817,12.312952993368308,7.451756202546271,16.128972337685713,5.928319728923015,6.271637362573221,5.456477676583532,1.849430985179711,6.693040497006397,10.394083067711527,17.141941396569205,21.502856245514298,17.133624930907835,15.842527876017034,6.043976035820284,4.45164985150812,1.826617488808919,1.0560307220098928,10.051815183806251,11.042637999543615,8.158098828868091,8.704571463896611,8.619711224768183,7.94060257418463,3.252403394343651,0.6395912171055241,9.961445995466754,16.28375180915775,8.88303013542566,8.602951953918687,4.047589448381482,1.2370482020147977,4.867709336156995
23.109091865760263,1.1609954775581333,2.288975448475828,1.3344813678237308,3.4983117765703873,22.038656107098678,2.152754422123507,2.346819539913172,1.272272378328026,4.91988744921275,5.42173100602235,13.238818880228012,20.571968446594767,31.42306976332381,30.035533994384448,15.274315534963812,2.329054945123757,1.768760521576005,6.900258828607882,9.561931965674518,11.784465481714449,16.718595727085948,24.398088068034863,30.833380933760562,24.63819608736612,10.859383461256328,7.738704251126874,2.176398140811476,3.5717047334236827,7.950721638098771,17.997017577140333,24.403618373035417,49.07994664729166,24.922120996149133,23.961813485379448,4.510093384877915,0.33318711126260797,0.05292028417079806,4.668270771607398,10.398118389555034,12.844084490641395,48.69069629214818,50.08111863101079,24.169273925313714,2.8410235022431083,9.027412220198409,7.390908047088325,0.796114589513294,3.7138258053692863,6.355525549835477,25.335387830383176,21.445263451361942,22.58912039520814,8.184548701564104,1.4165905480274263,1.119046664502608,2.2044866914789005,20.324415049142335,23.333050224054446,1.6104533636722773,0.46329177100012153,11.134722554270915
86.03817241263859,11.386961730765606,14.048482964898424,7.076289436354444,2.805594546255545,7.99561052872368,7.3715529968023965,7.164568827419317,7.374874146920932,13.904808751259978,11.721026426690663,7.210147901007024,7.1555714973686175,11.528768947105954,27.912496571114087,7.1251644257678315,8.602225780557292,7.213139242616966,6.006714280731879,17.50557459885393,17.624261847227107,27.573269427338438,35.59233501706733,27.186386656922927,17.223724228584025,10.863062829295517,5.21490825974015,8.681206581056696,10.161966469743795,18.899426472627844,38.12192703538185,65.04779964678393,32.4297369693342,16.77686410272603,17.018865577913314,2.829160025675119,1.765214898758987,25.33850686471301,21.12203299193773,46.8209994035795,83.93403764448948,32.11639894778321,31.763270942852465,16.692677935561846,13.413993804999054,2.949869102428571,4.033920231229772,26.027139232066553,60.76218233722992,100.43284962281875,29.75046544735499,29.455329885837898,26.564229876259756,7.572814052566956,19.93635503297438,59.666660413298786,75.49912506755217,28.925153609638667,29.326239336096616,17.60129687010541,31.469341220421168,56.98052898056092
114.02643924734929,31.152876732972672,20.529490209940846,18.367727720280367,13.85825649375713,39.84241656156864,15.013971710824624,15.106820762297165,13.010306268794292,9.814313320692316,16.13241590730017,16.58512275497211,13.495658302605344,13.761673800904065,10.936114149924958,16.63014148987762,13.262445421869618,14.841319638718305,6.012465947670135,11.119466553380695,7.250141677644413,9.2712505476217,12.203486261282288,8.81286680198098,4.858773891111903,3.5773847168669586,0.691683895577443,2.2034914778590133,3.156553488623843,6.437891140800439,6.792879047452888,9.367924598576598,0.09940285263806431,0.234084481148992,0.28643641376150386,0.4684617419521665,1.5794417255603512,5.916459622461361,3.669396896233035,3.286749643932579,5.774258664488793,0.09000704143492158,0.09230460284713549,0.48497116423395104,1.7080465674694243,1.3803988314473232,0.6536556919530128,0.17612593144160696,1.7435564304895486,10.502034214447377,2.58388249005311,2.312383529365205,2.9529537712423446,5.762893027827247,2.703768709552556,2.4805924826239294,6.959549320739577,3.2452284611870352,3.196891637548283,5.936375632506994,0.9605960157986368,0.11499313040914695
20.587956950299542,35.5479585371277,47.11771415174549,4.142974714705925,18.934794988449546,2.533453810256092,1.4065778596843743,1.5296425394425597,1.585517620176899,3.2575656845062024,3.7249196478603106,16.77662181823823,39.12452645234845,53.590841961297386,3.5125310315832143,1.6987935709136668,0.7469867695404189,1.4401543957196203,0.7835254720566707,4.740776167964154,8.791210830299436,20.89793581688446,42.8455837708231,3.3482682894607882,1.836926541218039,1.0073692583861444,0.21992440596628904,1.5525379984562204,2.5026491373330164,8.87740534195674,17.841355174774602,23.806820099659262,0.7691356247626827,0.597784802834358,0.7732034109382976,0.4572034098733882,0.332513458930858,3.4745588569723096,8.378493699630981,14.423590478942533,18.956038134005027,1.3304745570751382,1.1966314801594804,0.7221408580599745,5.398741166965755,7.949494290436348,8.315283713187975,13.253050594196285,15.664078324719526,17.700043720974733,8.515021261376857,9.198836801447616,9.57778352635673,27.504144866327028,29.456759927285248,23.339186532971414,18.958160736200124,9.833453277557153,9.651301787353322,44.88574714892406,45.955036638854914,32.84854755510462
1.3273986948780532,4.490338327903037,12.186871893609425,4.659335968315851,10.777190149684424,29.323478100488163,7.666990287482298,8.855968303745467,5.906276496278448,1.287261964528389,5.198608874331564,9.81522615847058,13.769939357599664,13.494502988205918,18.33896851668968,23.347646437108295,6.902911960432116,6.497585625654203,1.6062994527881698,4.415938701981934,6.32096422199178,16.533107149249215,16.965802009597926,16.327868108851597,17.827765785156547,22.161251592367698,12.350132152942637,0.7276127432082219,2.2101752240633474,8.051379923578926,17.011144795917065,21.045849591151285,5.866651256496368,11.583395651040249,9.772381368979024,9.6172217279878,0.6024338828137693,3.661422262210539,9.547502374666758,23.66387357876817,32.094524451885576,4.6282815313508925,4.447323924157914,10.79409783450814,0.886933805102071,0.4689365954106277,9.227278403583728,14.266515990328204,27.291159994222845,46.443877108952066,2.051562885125306,1.7261678196585983,1.9059553065919033,2.523834604747291,14.413761760572784,24.720039776260094,42.13690195021454,2.3053261107742307,1.9920427018549995,6.062191542205495,11.373108740674931,6.908580954776567
30.957864666410806,35.37240066023409,29.984121361814744,15.523082648570488,15.385393603584342,12.36160228371094,10.484204503287087,11.25094529366127,10.458231258389686,11.876022632078916,7.764879270218693,3.416769366197743,2.713960904998846,9.592272569492707,12.472696229574291,6.0393615373656875,8.516466997881889,10.046674094022563,9.91612118941001,3.428966392670679,0.5198869439583299,1.3320111952955145,3.9343703664828036,12.538174996947136,7.773625696098949,8.679368659044847,2.5792083051886183,2.8389467646480218,0.739895981057781,1.3553620738329544,3.5686911397439105,6.033657024241401,14.550590031997718,7.05150290326898,6.584304051639165,0.605762620270548,1.2546155785135442,2.016929826306959,4.008672484860915,8.131743543239976,11.261880325446358,15.659681219288913,14.002873903083703,7.616681556246041,7.719876790960977,16.88848802711058,24.504984890418985,19.206315649140983,16.127017600766006,18.94079612835979,21.41531535823447,21.59876533625399,22.95003351816045,60.32099496681106,91.44727883356008,43.15732476204677,21.56118738882962,22.96136618965518,23.037595618041788,55.07638932083489,63.23023037095836,35.47142680937266
493.89644830529676,575.2012000539297,707.7627335908988,70.10150156183157,191.95174263100475,96.50461725991163,45.91324218190711,46.58214869102339,43.84370821060051,12.257867339763282,25.377298513220996,74.15760782552287,239.94141118372198,455.2198861000182,15.152021482537348,28.839742158749093,36.54683524562179,43.12281883541954,4.287282335438202,0.5023719275138703,25.872850116519313,118.50889416863671,240.06943384965004,11.7909906557497,8.54730856650977,8.236224312195004,3.9227344951124605,3.4282524770083693,2.3267511030879553,16.998078015870206,47.37845165100026,92.66052742974223,1.7474035113866329,0.007759743807764843,0.021553007122731324,0.49649844092365913,1.5491505055737964,2.3662661030050676,15.862453273399812,31.918260925358823,45.667127223298664,1.5043213555540724,1.361718201609646,0.08291883522047673,7.3913921025590055,7.8083709956570475,12.642967001318153,21.6862867087911,26.204328044464376,35.08344404687987,16.574493120829874,16.99645180387934,18.708580650990253,22.394406853966743,38.186515918965775,35.56381478575985,35.330218918609766,16.951634709857753,17.924982700912416,32.351410591883486,34.16530637559918,30.64559296975433
4.877345425528942,10.383558366230751,7.830328619324706,0.759859169417969,2.4760485613187195,13.95587004379588,0.09906828078100478,0.0896317769907713,0.16221455987126146,3.49513395505428,6.630607897611395,10.693181941820876,4.672650420360036,2.055303224782761,3.374839854989243,1.7400013815160387,0.19955336241170651,0.11484787488552549,4.9963456205508745,2.3659397790995387,4.775585332409064,1.2178157615855054,2.8741885241578666,2.905323059599548,2.3571183146770283,1.5330865223283439,0.6332290526584801,2.09255433522411,2.448515464290831,3.102595063568174,3.3528048880208634,0.6538880815218571,5.455365233888055,3.0193023499583322,3.0213299981803314,1.5104945407233379,0.3371477568137537,0.7521516033598526,0.8148678264490516,0.8277565115567562,0.23450331954820366,5.227332555373746,5.563088281771272,3.429421987410855,1.4367233719581631,1.9730043010641003,6.373604883931595,2.7506704750874484,3.1727640195071753,1.365258603846982,9.66203770488241,9.689171054835281,10.202984098724416,10.716666732837203,14.741135853068402,8.274591310553566,2.7608160001585267,9.42226964159206,9.512667964592321,16.70090238442163,11.664282582040602,9.551382120224257
23.1807121193256,5.7855947695576635,1.0020501939945914,22.38941734165501,0.7377646094438518,64.98706881784281,27.480028464637982,24.69401831705808,21.98233432387831,6.3251739714086925,2.514482046677998,0.2914534261660508,0.3999660201752983,1.6979949010737008,52.41427610225544,36.24053877615875,22.925624630140234,21.543863169848915,4.206148347888942,1.245380651531021,0.5399770406776161,0.6347620777401871,1.0608926349075558,55.58956344011309,27.317195066987548,25.80453710875627,21.321064184154743,2.4056793340378366,0.7111449164217614,1.9203497689347626,0.885442317654097,1.6847811896738063,33.41757064153139,28.990841567070888,30.32508568614095,13.351408276293107,2.451961838775454,2.030597956811656,2.3420936250470032,1.04065990809373,0.9096441623193547,32.17568052225343,32.301094305483794,31.0409609830033,35.707596774107955,30.489835222855717,37.081463466935574,11.406210086904194,12.469850088459813,3.2701481842871876,31.97819522222309,29.592338709994667,31.01875237864522,30.504545155595405,30.056964656758424,18.521597149153912,11.71467963170357,30.55492854361645,32.13029719078895,19.36590728980881,19.480459909332072,21.150661060757212
1.8523624716273932,7.894000543838405,16.760751542513656,0.4159500054575812,7.259542053888629,17.144757056833853,0.5576887707505637,0.47099100394889226,0.27807738346469035,0.907361022604361,2.4633491255523494,5.987889321199249,12.085952053962997,23.810182154958643,5.987641614864219,3.0847363806923376,0.18422443335591934,0.19919562982541403,1.4291682902047185,3.797277440119629,4.662880016084578,9.498438546315588,12.081212625048991,4.827311364578354,0.765938353266968,0.930209439901589,4.859119441403011,17.49599984353291,3.0972341117698496,2.7600254760918097,5.672913960479192,6.731705147461551,3.35349556801092,2.4099736746921905,2.597050306398932,2.4369079308283585,2.5960244883876213,0.20825075075858737,0.008563901566096608,2.970838494965811,5.532203313500621,3.893064837407131,3.2476030439037795,2.3679917364823204,4.402273823079868,1.3145413379183373,2.2414960734151435,0.5889020250334646,1.5466292281403402,0.561518884411516,6.556672717415844,6.244703363449952,5.971274241378315,7.091131656947496,6.759374346772275,2.6570392639982905,6.072310666624433,6.685218025455801,6.217944520123888,6.52817547978954,5.829709825144973,6.379303035691394
19.813969450505716,20.825585127845756,17.10772555065891,11.42101221227091,13.597511016037224,5.670265573892489,8.565850036010692,8.05656635359257,7.190818524627933,6.539348025014937,3.8757120791802206,3.708264476791089,1.518500719489299,1.934412848474046,14.809540884363246,7.397048227617515,7.025141834582027,7.957541976389315,2.064657297277971,0.040167494347293324,0.5378358935858701,0.18035960126694325,1.7427246322154417,15.921609504307577,10.3985379662555,6.158927687208794,3.3051105348814986,1.911060647107921,0.7768516841462917,0.9529031466521766,1.0003113577441032,1.7771618318238647,27.14326587686302,11.25413832636863,11.301336309975959,1.4472418529538948,7.617574910131617,5.8149557293133824,3.128370927489173,5.265483395871618,4.017701863076923,28.275644892813848,26.711780629218712,11.293566164601224,4.333540558145285,15.026712010280551,28.634683106416215,18.06281837050416,21.119750787984753,10.654094806335562,22.58327890453211,22.27984271161545,22.305317665723702,40.95448898634247,66.2371616979763,44.10112241320234,31.468317200411086,20.88202360874098,21.58639899447333,36.868984862714896,40.115037274190406,32.84290158999235
