8.954133020723283,31.186307582866526,39.23114924982415,6.35613748092355,36.46703207011695,52.22765819390863,2.150624543284395,2.160423091495757,2.481587350834358,10.010378393038428,33.948527137398,23.023980726822405,15.22627148099743,13.017475420614605,22.590548082505446,1.2516683900215935,0.8727948265667749,8.424895942325572,15.293391391218934,14.498906079770428,26.30405977880645,35.29872713553575,14.1646824905142,90.61519075248471,3.4777871738322355,1.279440034485726,0.053498947823492626,7.020141054675268,8.42873124479865,13.512895229723807,15.65979584885468,10.617407292609451,37.57146358212059,12.249276330710423,1.7156990199783038,0.8978223447693284,0.20642410606734546,0.4365362881241201,5.12338188252541,6.765627908993343,9.212508828727431,22.173925741004386,9.998912256645092,4.082262246697888,1.4825920709323839,0.4222442288128858,0.7022287937601287,7.915670883976216,5.883813241774833,6.373784251170616,11.198949710051876,10.29491836723808,10.755508680977767,0.38207500271064043,7.119245924773923,7.549907319809448,8.79028732243786,5.411641114208367,16.648740296771066,0.17984771441447467,6.316416335449453,7.69165130491278
62.22273418132452,41.01847151054821,14.200237740496325,68.23967422602351,43.111650117889454,26.69453626630143,56.75921444772843,55.48286070635224,39.51212751525235,34.586342806389624,45.6426127016694,38.33685696088519,13.03110037617623,10.031615278281603,17.397824117371304,26.71915848238611,17.089234555239983,19.594635163068332,16.178108424668043,16.348370594558766,40.93316633210421,11.360859488224522,7.862069927998878,1.974879869010935,3.982894659094688,5.145767956570208,6.24625986251017,2.2602412422201623,5.8474902060850225,13.254098938249589,15.975084098474367,8.543171367745265,2.46698289308486,0.33570914905193655,1.4293712831415353,0.18174947841624572,0.3229895280207941,1.3335875219154893,6.111599695599551,3.3082496275059228,3.640776448744644,0.9390677747622128,0.864792015024584,1.8314517105855217,0.4808177727319149,0.44017914113092665,1.441694055990976,3.0713350101183594,3.3882440782897363,2.9449069169014614,1.8609513905808863,1.0703152154535498,1.6788554803803586,0.4189010706238164,2.679581801135378,2.425220720595558,2.3199749108584014,10.323937041447415,24.401206221545923,0.23747536705623468,3.469880560046346,3.411437767788708
83.56014191746402,41.54948115448265,23.328604386444695,11.628951221780534,5.802573516079828,18.745854576734718,3.375827913202197,3.13288843240414,1.2106724274217817,3.8221870782812366,5.997823349426661,0.9243892650444268,5.476503252628188,6.649835746123208,0.27041635494506405,7.907890713426698,4.592833874121187,2.405029524424698,2.791141376500107,2.661835542568964,0.3132529773403046,3.1627847316805524,6.056129764698732,5.377980850905737,0.022300157018949794,0.12730452601562006,5.366974683540621,0.99584851011937,0.4174675540235139,1.4277411061094636,6.73181702795688,7.619244686935597,6.534280305874392,0.5822353200036985,1.0969964744749705,2.076029210680157,0.024947963566874655,2.647203183141521,4.423858960763981,10.858406151987644,13.30745951519563,3.0807144481640734,0.035701937174535285,0.6180148176670375,0.20187488850085167,6.043674659065042,2.2052359327655435,11.21054405327312,11.671737096796384,11.482706973515654,0.04768671727363218,0.0033272424484827624,0.03752191263151806,5.972194195827048,11.499087525873652,14.077656706044907,8.783835751355682,7.218533675565201,2.2381170990379933,6.132963007359525,13.420281280677274,12.671282871610313
3.3277378789174725,13.966940979806187,15.888825042174972,6.8585411605080395,5.024989755297622,7.20810456891048,4.047373015026021,3.5256949177301005,0.6760844342989181,1.9625598849563601,5.906280330475367,13.374131308536143,13.777616948038668,10.936714659878717,1.8051223117347823,2.728538224064487,2.8391415139948384,10.983554335284243,1.8576418760187194,1.4640696651648055,20.833133011254265,13.255009142985006,11.331073521439174,56.77744919653925,0.33432096693265495,0.8186582560041951,0.09964907731685671,1.7019743216979033,0.4915947737479726,4.7873498429609604,11.527401691098369,9.240443419289834,73.19748814660268,17.786189682793246,0.2649636116883227,0.17234189299483899,0.012484239334686129,0.28695484647901875,1.5756782495585577,4.119026091246168,5.489584388662209,4.368597072682699,7.656591281623689,3.4084276189682097,0.8663875299839149,3.253487080843506,0.6429620134018931,5.8436975881149325,4.903068090561988,4.9748412780933755,8.843452075199096,8.825097398444623,8.603577762373302,2.6125913845926485,6.0132788674420175,4.697663644905869,6.008876753969909,17.0547261164723,15.27196670588829,2.535754490941102,5.205055635878243,6.122151719149916
24.725170903907944,14.724741589288067,25.386963934888193,7.218740243500254,9.120252810832202,9.423002097605053,9.717655558008556,8.523685780729135,13.726116522685878,41.33451999993582,7.699768577599965,7.274865414762286,4.897800427671674,4.323033571064393,75.73621296553625,4.731286293661786,6.787185563055894,1.5851236736854277,7.051215995563793,6.990991564357954,8.693671524381676,1.750921846778844,3.613538782694332,12.474024067999304,1.0043948961047038,0.7362276297239597,0.9045985068016211,0.9442135855783909,11.235739147330303,10.278287029112162,10.015319150157023,5.063425782644842,48.57921660892895,7.797776316036653,0.4128877582450344,0.13982839300823194,0.3468151818167709,2.9784930431219827,3.7932094158928162,2.9847203535497515,2.9569663166891225,25.95909587004445,22.21635276994052,5.700548275600954,4.404192215284297,3.910944345769298,3.1804592174199304,1.5082766436865025,3.139117288901032,1.5551130274405682,23.961748977822438,22.58790916152091,24.419539525076765,4.997918665088448,2.0468077882058506,2.7206436911088447,1.6176644497920054,39.541244553108,29.2682712230295,5.6583590962698915,2.9241187196251595,1.1020557171842134
14.00069079607153,48.38619153470792,45.33618905097131,21.019055810198598,58.52611884723944,7.997736591787363,19.300958874868705,16.74652338007421,26.398329304515784,83.41306598361827,54.38935640843934,44.63757016385473,19.834854627688134,17.92481255538629,0.3810082208801344,2.9629837323205144,0.2783785400967334,26.24390319873706,11.914136339871426,13.211738728378302,18.882674059988663,1.5415228940860588,13.315198949568446,24.37151024856829,1.0963976177012782,0.027740031451968163,0.7089342142289127,0.7648872318832783,7.188512770539448,3.840275065025335,0.2096380696547391,11.773102628599068,13.1253690877508,5.49846256777768,0.4266281250096128,0.11985768714629487,0.08793922781012337,0.3945462416942156,2.091251263263817,8.015033109311108,9.65872435621468,18.13617344895305,1.8930360680357237,1.0445701549640667,0.020528680889538638,0.37647430362130824,0.8815995049055112,7.166796902938324,7.391647732167415,7.702096743123638,2.105399073940737,2.0191144535885677,2.427861937078377,0.12005594122758809,7.887219326856448,7.418554816496459,8.90831099229981,6.409992946329685,5.395693274360349,0.13089395188291972,7.444626111901407,6.672445947341844
27.839662308282342,41.518426094184846,42.94961441160468,13.405523210419377,20.37359613954216,7.458555931068623,3.304170280988896,2.8310283776138303,2.30494290028704,2.8880903007446963,24.737651711043018,11.871274026428301,12.01444714489312,10.752680199025724,11.219554307163131,2.977142093324026,1.5732778072045615,4.7518186047503495,1.6653077843452644,1.4441527873611995,20.15593401762085,12.503740497581777,10.7927640660155,21.899786783821636,1.6623513212137444,2.0220674573451345,0.795045800228849,0.23032667832940062,6.22095954054082,14.195324630414653,20.37996309899935,10.219047913183417,8.943272711647564,13.064332633607847,5.0445448473869074,0.5258678821921919,0.47740368091270446,0.5183279092269716,9.483104932348544,6.541221682837266,8.249337779797816,43.42597008991958,24.663053273132448,10.114569353764372,1.915339257557174,0.037854798875579694,0.374837891822925,8.036540344250076,8.59515868701125,7.636419274098752,22.628996811497228,22.70422339236912,23.845757539685874,0.031700166107660986,7.33213788839386,6.138246952808846,8.53802830945276,7.067238311804934,14.395349964266469,0.05267341469265099,8.21338157541539,7.0789940554708535
14.314752075134848,36.42520080686007,22.228003478611356,39.91720714673659,45.59823628953643,2.021764990011871,16.08106788467803,15.675295060948724,56.370045477452294,49.78322202284636,49.85955292145099,71.69855472276505,16.398871090849514,12.167102142254777,0.1920640570694958,13.608736259672092,2.2526713434329717,16.740988150180357,24.544785378192294,26.118127869082404,40.42461795501607,33.9306404928484,10.216431706572584,32.94071042510106,28.567210843763977,3.809519051299159,0.3789364296317781,0.8708460484092568,8.716753071596521,20.654566670368325,21.27554203985624,10.476312360062849,12.880145184007972,16.093744499645727,2.2954043199829672,1.3090254398226335,0.10082326895995902,0.3676633501098802,8.429984931356016,5.693732650367804,6.23555023682508,13.976723420908062,3.154409913832477,2.959118615413029,1.193090434434485,1.531456141249817,0.2798511702381397,6.168213203198124,5.392486358578103,7.453808445187532,2.4064471269690997,2.2360803720602958,2.9907660290133853,2.7710236797176506,5.855000073454242,5.135869129535001,4.9179744048632354,0.20891222291902078,5.171645818260983,1.94422651936512,5.5855619513615204,5.050239557803477
28.58790121799382,77.7362911030439,62.10046128711316,2.5053108433365816,42.46167716070834,10.113454820135882,50.40856968464063,56.7619172235567,4.078016885639443,11.737117307256868,34.85787391236342,25.694414554427343,12.093854419691231,12.84970548980713,16.61531397116958,67.13236669898612,32.02913822681662,25.859784331483418,0.014810599243813338,0.0026113832696630984,10.310284769214057,2.366863301343144,13.770726664548985,202.90645603076592,27.203376312140875,22.859027241341465,19.321576252067096,0.5783123737044338,2.290296397689525,1.9355763017142391,0.7050277893960103,14.279325776408667,3.156329324281283,6.905371222574513,8.87474496183433,1.5712386890418328,0.11597695156671019,5.032626290289795,5.146884572410695,15.509586958337508,15.952286110521317,17.6405456598672,1.2609535489610857,0.1428275001895823,1.495474747062514,5.213095364339494,6.15134247718529,14.12235396611467,16.497929964837997,16.038646524346984,1.0763427870898143,1.2214991445522414,1.0918926919686907,7.049841243750111,13.966059992892928,14.843739169943872,16.46963669593506,3.9889526571361222,10.400962473906493,5.583426932664992,14.642474426170892,15.373426985744047
129.77016464922627,138.5121222428023,87.17392424296573,79.04769296397752,56.16900743427427,36.235278063478454,14.018316979818929,15.562168052260093,32.750108753950194,6.901924142965351,45.28760512946589,40.11930158427434,11.40465124938045,11.68292399557895,57.105058936389625,10.83631023780194,7.663183133852481,10.096508767286755,9.70644810764443,8.953433679057023,34.2397517281334,62.750891008625764,7.776072572091614,52.373507170570015,20.64382890220502,9.684934720438598,3.3169244508844327,1.2987554358790872,9.695086809611688,10.915592461366575,17.13656376355496,7.955395426090798,9.324649141203288,11.066787453598788,6.444547191639001,1.8442059730463127,0.021884001860187106,0.6386226535845665,6.677138611539695,4.855074811276847,5.952283642395768,19.77980483238401,10.700098376714681,5.240589063461206,0.6580010723582711,1.0021900315680368,2.102964892847988,4.534564225800047,4.920881482813899,3.977690810306455,10.985915594695713,10.550413828533609,10.365907095588014,1.1255538737033612,7.034098093669453,4.847662969068698,3.8554242453271965,25.152943408467355,8.186559605124415,1.0911597826730803,3.293885640585424,3.7869114411603126
4.837374293766447,2.1157201949713955,8.0740834363329,17.444339623758847,2.9182409915134935,29.415792314515294,40.03086610462909,43.31494565485378,36.2585282223501,0.574573498034546,3.925260446621062,12.24746025573063,19.68223453744245,18.78738301604335,25.18947216473229,52.98715957473964,21.194986023584562,7.2287119612805935,3.4107601050715526,2.6930243316490627,10.007467559819693,27.856868449799805,21.843419244899458,19.256268779372306,38.88665749900147,17.315700992360632,8.88633499383466,0.1387231417764886,6.521891092816277,14.486371352927248,24.314238349290157,20.241175611935954,86.05894583649,30.797420687165662,16.258760219114098,5.1803077590223,0.07088587984382005,6.646270024071516,12.021161256054357,23.00148103153421,23.025840718994147,56.365686346789026,0.894654318535656,7.622675548768665,0.14674240938209512,7.407092044277013,7.706647868493272,22.4085860873964,26.0854072288422,20.828342752176763,0.7935170923663412,1.526059160846904,1.2307683224863617,8.286333769031906,27.87776396142427,22.086022976076443,26.651537888346166,36.424042443775626,4.081954209404673,7.103485397422224,26.143186550392482,26.448559667594754
14.09612290522468,19.23521722656243,17.182514749745476,6.391080860510408,21.99953513309519,34.93072452834112,13.956113513927727,13.479093820598596,0.46725165641498145,1.0277950281856723,23.603718133197763,11.973081380643453,18.126133112042705,19.888756106413194,41.745505139158375,19.168687400718557,2.646693332488281,3.2441917775094673,0.47172676286909715,0.6627270221254288,7.234070025147276,16.023506366964444,16.91206076996299,46.15562240388971,29.701897190718118,6.183537342860717,2.0501514889554033,2.1420813991298386,2.4922184580473776,5.350505722470608,9.450421398268507,15.691920126190942,33.346672657244085,23.204533130110704,6.638683445129292,2.4456964156046634,0.08209206734720079,2.2780702201702105,7.1559496360934425,12.590624519356398,13.087086541612432,45.38244910341888,26.932046101211547,17.156761452735164,12.624659145659477,11.050462253564046,2.1273926176820175,12.382550906698777,12.588371346130193,12.76087235725306,27.291329594722384,28.284690037720875,27.94824214202526,12.130225900909219,12.571541327189568,12.239503623217328,12.225778104375582,22.90068582308196,44.98152140472772,11.998398275714674,12.205693946480116,12.155118565299665
1.7756454186442165,4.532769038289037,3.2241710447172123,0.17701903351614395,1.617360307695866,5.969515649154348,0.2082836834657803,0.1394094134850897,1.0549890212450301,3.6183479516178796,1.4448125190985808,5.464889981365017,4.8584414022167675,5.18089394276486,13.107237496018406,1.4144518443681657,2.1443828496200994,0.6400618559168865,4.766543839195834,3.9025505510694942,7.807928188065855,10.407431562011864,4.497802154937439,0.3848415516318311,13.237870309896131,0.07240541290776206,0.07225927287852628,0.562230021349199,1.4365112297385283,3.4850871752070685,5.1803708983139725,4.45934139742922,16.829862451155005,5.709259604826962,2.4137476884760645,0.8897364362490969,0.020703261545093585,1.8929328529838858,4.204455673721814,3.4976552757549744,3.3060323018209608,23.17341099692464,13.247171012975267,11.14760831813416,9.155105645794603,1.2042647237223618,1.3906845859513748,3.771457664384347,3.737637224470294,3.5951224241496273,14.686909431410388,14.95035572667365,14.330631245788027,1.4894202579071614,3.6194985452196544,3.9244459096934983,3.549510942468617,19.148093656692357,10.4267143126355,0.6052288542352082,3.779398749646043,3.5178115340231257
