72.06001424940206,153.8363401612806,374.42803790472243,36.96077157235896,428.9864969638278,22.75619249112812,5.563386670498558,5.558934914549747,21.63170671260819,80.70603393261068,431.4817473361982,560.6139297766606,143.12205246415536,121.04276163323064,15.904790373236219,5.751470130228199,0.06010820112944559,3.045225284174659,73.03581679810003,83.51303629686393,552.042524337785,95.51743204824021,99.6802468601366,38.904289987174415,11.06407673264464,10.406290180044431,2.4825757742319574,15.526333401417268,135.4616228123979,410.7056779660342,84.18884723072422,88.24336147076643,39.858298629830585,31.6682517735771,22.386663776681917,14.084181413989773,0.08460013770918214,1.3110199391040445,107.77380389975211,43.64879931298122,50.7218506021703,52.95314561543768,65.55464753380522,56.318161487178685,55.794931539889625,39.417534550563715,0.5689698465222545,44.553651289918825,43.25029894149698,42.78142826255155,63.82911048358465,69.12890972943664,63.29820561418374,40.4799797669075,36.86954173685178,38.956170727005144,40.05555128254406,23.72598206008396,79.42796740338478,44.22945552848374,41.606146714196775,39.145565312704555
174.64743284165988,379.0591991053591,657.0817729065968,133.79733973318127,794.410033195549,43.45729154984674,26.306481234233477,25.842737087469832,96.9516069863194,277.2509445943574,766.0684248136388,694.7675651583482,350.5291018001464,306.31446849586746,23.546588008286292,9.32699024189318,18.08036830291965,28.307070702757102,156.5738395325203,161.71494086842318,411.5096311356273,766.8582047719942,258.8967372024936,4.952527544438934,8.64418917402153,1.5813089507607114,2.5795824272407675,15.771688760769942,103.68076113195939,178.63786884705402,526.3556751915634,238.82189621134202,11.80629325477229,13.866753033403885,6.094259718213394,4.321132542586386,0.0730975400565724,10.072716566512927,84.19602242591577,146.11944332311046,163.58033472104407,22.462776891526314,36.06077354833177,22.68022614967545,37.09311296238594,22.695927008883224,10.064373464968249,145.9959410229745,143.81832865812447,150.09651971435144,42.94677733674163,37.0418481038957,40.450250080586045,21.829818749542316,134.76023039668402,132.87509661063433,145.24341419268902,3.333460252391042,38.97755984488531,20.76203180076607,141.3860045561491,138.23399602489155
58.15147041317115,55.56755627038194,80.75368025566604,44.59301383376089,132.46138387871198,62.203633259306585,41.94666105862454,45.98897365017247,25.987903215492146,95.16533902491531,132.04237300727914,107.69953238229401,40.34394660088225,33.69616859475474,23.832794951238977,37.951961791447246,23.37873432324341,6.396374819019224,55.437014846492666,57.53931704132956,308.1246474381115,251.60056417801658,28.96165715931433,111.41690553785644,67.77987686960199,21.836005220225744,4.282547934519044,9.739065660959001,153.75602855078165,431.02894051224195,44.9874009776657,24.769823165601455,39.72816781878837,58.36036347643668,30.675743591154323,13.025557925674265,0.18925755946094852,4.141247619313609,117.48213754654401,10.031121427193774,12.268915273516054,117.99637329223964,135.44462973385805,66.81478928170401,33.81222155679234,34.62395936488044,3.891625189323422,9.71920957680133,9.861812461628844,10.94317397814998,142.33860294369984,133.84146170745262,137.73069176717092,38.925771526013285,9.865890763684217,10.490607742609804,10.094842576458014,84.10327932527997,178.45596135631445,39.71038530142962,10.015747009406144,9.430344541311841
10.76220851684907,21.605019553170848,71.62893974025766,5.596492348561316,107.11380518820926,42.34295969502597,26.17220356642238,28.150497897206655,5.062633716905069,41.26707046266416,100.80669512464864,72.77090545141328,14.529556751595127,13.987590379558755,27.997255744601564,26.81439385360338,14.2769430225301,6.44334674438126,32.84697485137084,30.15818929827866,249.85236451424078,59.257240624052436,14.195606763823802,6.93094767646719,36.391440364537175,12.32693781474343,3.3382569888362017,15.405490145619273,157.93650104151294,532.5945537733622,142.8429683394818,14.530778776688809,49.78784327219504,37.72529506640114,14.849319061115839,6.921667796363666,0.271566882122271,15.701956354966958,136.2495568594073,11.428393362699236,12.249906884970978,79.91864226188657,38.56317088638051,23.30890530243448,16.112506356046147,5.6092532757356155,14.004815890537866,12.392297123996958,12.815456402651066,11.220398546410966,42.17119100994901,43.454427512823926,45.498287947402964,6.451956666896091,10.121233933067439,10.700621078304007,11.8616667276691,8.89300365786478,17.885616401377803,6.533354936502566,9.372581346190367,8.589605007519827
6.670077890722043,12.521176468530587,21.237532230475747,3.3516186228855034,60.504814602793864,6.5884152960595355,1.4207828466761043,1.2911534303095717,9.084515156431701,38.42394479608587,56.127378608515066,82.96701438603226,1.8290035788294683,2.1305153257699185,7.386203340785914,7.668040273378458,0.9698677010190374,13.817730908339335,24.569581872270447,23.68395860061431,181.78682539358348,4.6963176946167176,2.2602128832835584,204.70226862153902,3.0886515045685417,3.986254046710722,0.2204087175354548,3.9733250010589214,25.08720287701356,89.76452784313936,40.1531655156261,1.926143933790079,18.482849715771284,14.589544742687128,10.468151883292245,6.2212877263380655,0.06402117982702825,3.218580075437881,22.219801658009835,1.2698495163170709,1.8977902668940607,13.668672355655296,15.480580356424355,15.878314651060759,20.747363097778003,6.995207411394548,1.5066316552068149,1.9422737464864617,1.4791093284535795,1.063082380034906,18.764679055552197,14.285413453756783,14.367829549815994,8.54340844131105,1.3503909513126808,1.596073470824233,1.3178158449850135,9.216337867579842,20.522518427228743,10.396885709909762,1.6660436057668886,1.2260206511531024
23.129491968702727,35.833366754973596,29.162827455465372,19.622301048184454,43.89830010044801,23.092767325651362,11.185323134012888,12.2487167838637,10.90866914958073,12.48178716951439,43.43110276081796,35.204833986634355,8.472796264653294,9.436590539236336,5.335250751960984,5.774603560536792,1.9935396685321192,3.5753231159686476,2.1468621703215898,2.4178411528513983,57.12345385612967,17.95179886183192,10.335940770602202,247.37878054366092,1.5904777114545903,3.388431833017864,0.9934699051461284,1.6864116142052936,13.505258377214943,46.8536909495948,258.53309125491575,9.248123515585988,5.375995683760965,6.15268621717756,2.680480213581525,1.7057820044235943,0.07447884375736587,8.36836782830266,47.59718493117759,27.994479595319934,26.061692182216753,15.876440958210354,4.942920276021181,3.9326650179993035,3.681642159252088,0.5202341427124615,9.444846996792746,25.111349329927457,31.079022458689852,24.991187052431805,6.520809129413373,5.981034513543865,4.460284324492246,0.1125779020432923,23.039377722638463,26.755561457818814,26.337800205268074,4.033430928654044,7.012580749590499,0.43892155113520087,23.043683673777025,29.330650064587207
6.124561625057395,19.81318142918044,23.296737701649818,4.75714817935546,12.096168733907486,2.145776932771737,2.5378348514420024,2.121737443474967,12.018928266494179,27.11964840985029,13.056346492974672,18.88029357601891,16.13278335955493,16.096461589078693,12.94564804807868,2.7611999538743994,2.553259579553438,5.579750424579787,17.72857768746105,18.85708808548703,10.742106385471878,46.96441679906911,12.778661603699813,1.8554832950779552,5.1612435577191516,0.9039461583351018,2.912308431277812,6.3820377107114945,9.261531843493557,40.62104722360064,36.81247044495788,13.316340110200578,11.58301739583181,4.533372514780779,1.6039985011416222,0.5784672412942133,0.07712701459986095,0.3070094939151868,6.938384109676085,7.6011680092936205,9.797387028320285,24.324688963041073,12.306342451448268,1.8487485982440228,2.366019198038777,8.270590192273964,0.04999843752558135,10.72123587728808,7.935522678709165,10.351929603757448,13.988999203982507,16.476164201796646,15.179300320900083,9.152100376635575,8.660674584813837,7.997283732004744,8.405663545718747,39.51787103780803,12.983896937857784,6.843605706480739,9.026107951765361,11.544227670241135
25.876541071116556,23.961789966132752,57.55212785439991,24.843381376906745,71.43637424326063,24.530293810346674,29.549446198701574,28.10857760417547,17.608470068514777,60.71346758700165,68.10086743627005,146.43476213159215,155.20662899001408,126.01720375543492,33.08070288263698,22.830678136754543,18.115755836617836,3.2825761998258467,5.729236902352564,3.5967135896409776,87.02285053189878,146.877878215324,118.27744288419004,235.38573489186913,34.16775031826553,14.065192283187484,1.4136225698566331,0.24656697503108185,0.28078358951298454,0.08101095785320124,17.88388599284179,102.27590707229224,35.38685070105428,7.865297169988921,4.267438891726991,0.5776746564443994,0.07972494440401992,3.3732049281890917,0.20622895110465475,52.37612182370894,65.59009019403456,6.651158284589066,7.72875497515417,1.3801946438677486,1.7004526638227102,2.9804742568101887,3.609765036606645,50.748715415136274,53.307106852374645,57.07177308785615,7.980602546608516,7.422767856393529,8.45512803604314,3.3436552896712017,51.30742410466914,50.2252496964143,47.89724686297352,25.436890354673633,12.289585831831475,3.327479165731303,51.15322964299757,51.31049187748628
2.63372076191024,1.5656949778472633,14.527189863904844,9.013757485929295,0.16220514047787343,24.964852376854946,5.211453909434892,6.165899579691824,8.182314006320317,6.116980434190842,0.5793783564538757,4.237402570502637,13.561671366875185,12.335998069802104,20.72719932140342,29.342154686968755,4.829039655721719,18.064993922863376,0.9906256425776415,1.1249206749447922,6.672255751165687,12.572159550509982,7.294320982460009,33.58352882048776,6.914926441814161,1.6749074729059215,4.317911778902566,5.159130765235339,0.47712404584465345,0.670876221275578,25.36203756467184,6.152119136162877,25.189822434361563,8.0615649763056,1.5707398060642448,0.6912803715414428,0.5848398496905702,1.5375693057753137,1.239954314558427,1.6934877572529956,2.289278741345956,9.974062466758182,9.135943843110548,6.909890082336586,0.39178085426142933,0.4299823747508282,1.238796534747628,1.8812523329249151,1.8193291085930174,1.184651236913675,9.176549684583758,9.226685262289092,6.796415012559717,0.664177575809073,1.513417977118588,1.5781593472630635,1.8714283373774343,1.3028433147833467,2.199154065284736,0.7442717029706037,1.6583880614812654,1.841949047409513
31.072543091795172,29.519137932595406,29.829878750551323,24.017276543071773,39.05346148356467,6.180376074485524,6.030729298181087,7.479390255171665,6.820924435309285,35.26862274853296,44.92281090383152,97.47626396962983,12.815258709168305,10.059669393189834,7.431155640469225,5.585523521467618,0.9267873803271135,1.1480535310441768,17.78891106306045,19.728170808007192,156.60850941855824,139.31093058035216,8.35052964262691,234.05867185677076,7.482255271852771,1.2216495000075154,7.941818485593371,9.272077088786965,16.411429666186642,38.36096475683191,7.490187137331461,7.603797320297654,8.201944723439746,8.136737065507097,8.684824536889764,7.597464369317001,0.3874960429966758,0.3963412396799705,9.986728935564027,3.005762745967974,4.026112790818604,4.530915812993729,5.324303855402362,10.799626774329758,13.58578289388047,3.4662707030978623,0.9008060469388801,3.1281428386106422,2.798745267747566,2.6468678062986286,5.185458833940614,5.420386638935743,5.25394651653374,1.9441016921361018,2.7085568453146722,3.010860983145017,2.965660389781033,4.98502018549209,5.848491427004666,3.109523567064393,2.147886795731993,2.740791085569064
46.98074436155351,64.35583442883593,42.853723375916076,6.321115668730014,9.773547221067918,9.757893892256284,0.4814302508534693,0.2677079091063183,4.541533780772459,20.012338225375053,10.267858655203156,4.4561543442418134,7.4839901794736985,8.779686217847557,7.306013415564652,5.706351044795686,0.17699484171749577,0.8891062580376268,4.45700671723807,4.437053606551757,6.211346328204498,51.93846338795234,9.154580386905051,219.5187367662888,0.12469872470520998,0.04415498602742831,0.18593664424906237,3.7605154229179014,16.398961718282322,19.662158849386557,22.10492716414982,12.565368942543536,12.175816231006136,3.389078211075794,0.5222975134683433,0.3910395748874532,0.1405356403173637,6.383432549518088,13.673074929301835,25.945036704495152,19.835809243029303,12.636656605100875,9.04864399483644,2.3722567368155163,1.5543367142257876,3.089045752877595,5.479486716906872,24.375098480861993,20.822517834238834,25.1174940381657,9.226699466948396,9.499283357139992,9.91938492701871,2.937016296941913,23.958856689599006,21.800084185212118,22.46501820808091,11.15530856954316,13.653464189848007,2.984799807051915,20.70947378218402,21.74190047416261
21.466664733995074,9.07111263625216,8.002400852168309,6.055205317029266,24.795001593952524,6.877233614122493,13.05881665031932,13.953719525398661,1.1699903551943502,22.694615006207272,26.450871072318087,22.38536223872962,17.318333148839052,13.91344244217241,18.47981912635407,2.713286678553165,7.4772213259250835,0.08178727215598709,1.4681271289353555,1.5524394908589392,47.874734322581446,7.557134384791396,12.478958435621513,364.1913927824186,2.2447996310524783,6.966334088574294,8.37315028574569,4.02869036438347,13.745869791973217,145.68677496242094,4.23205331395731,12.661237140209558,0.07287903400722616,4.810041504563077,2.8662980685661466,1.4280160539625084,0.2875734348658819,10.979071040290114,34.18012494878051,14.395392518618939,14.8601023911145,25.20638115108943,16.775726225441286,5.670723186440241,5.615361105581529,11.589758733036929,11.862193697840564,16.182384229391303,14.487058730326531,16.149090602936464,17.65042811011343,17.282813787160535,15.591720317924414,12.613761794889507,14.269189516844731,15.314342918857301,15.818084742209658,33.96911943333305,18.44752039769799,13.744044046214087,15.091791268814113,14.877716852992235
17.388171371175087,19.02319155005788,28.00708393462121,5.218473362478864,34.570117184152316,85.38902375785152,5.285175373241007,4.433084365764942,5.902052392115629,12.891441893687455,32.9687975819567,40.530879570328324,13.805855229485504,15.129241614169814,9.640837893617205,3.1291901705356526,6.24856660420244,17.57023324687311,20.427297476155836,17.505947532473968,25.65215424773523,161.0216414768596,14.718632834557866,15.663569070819982,0.5987170326246555,4.994547360632525,2.3825873648899893,5.311457762886308,11.686404304705842,15.07252599729773,16.410669945903983,13.788551520288129,25.024334768563058,6.1081878842892054,0.6799626095391987,0.44544085876756023,0.028045227646789985,0.694148535501997,3.646958212097199,7.85525792257757,8.649866562505178,86.70936913475701,12.979117232160911,0.26203813019090355,2.1075178218217587,2.5031082436924943,0.9090533452836502,7.430795695801095,9.463913792703865,7.054128212898856,14.548512851814138,11.555916219105494,11.875285942834372,3.220476808013596,7.108568187488401,8.08837822169847,7.665691508572956,10.323848786635628,14.051784031387559,2.0820178846318353,7.194045153872149,7.7344213635434285
