88.65808107891868,110.97222737783164,657.4718433264768,48.43805766650916,626.3389288520488,690.2346042020466,127.88967030470052,111.47738751001731,24.080205053279983,143.98108778585564,650.6060265576558,1695.6187035624346,2040.2450932694765,1901.9173590726678,55.171675973734835,258.6988522500256,26.45046336676591,2.033121253834499,126.53936664912229,150.6366542944319,963.2841497243829,2323.299215117099,1901.7790969238456,170.67514193757094,183.34202349244964,123.76208704275835,24.492680629272254,35.501658815254025,262.39564106172327,709.386589589064,988.7467032316321,1667.58955591411,64.68480746600684,74.74423875752707,66.5989231553075,24.7482565329411,0.7450993584815666,55.120591370980314,503.7614088486417,1014.0446162903039,1183.4478743379839,42.21188585380241,0.41307795392410135,12.436545633519962,14.48957211194922,1.3426781209330656,64.43448240483264,1154.8961722228266,1051.4947112808713,1082.9222069767486,4.299606139650468,4.469152270744145,1.4166866775856024,1.6929938069304078,1002.9576641347055,1055.6676197883262,1023.7024591467147,152.5606395437425,152.97694026617384,7.355725671044331,1002.4359185494264,983.546117960209
395.4504368949504,753.8182192102425,1033.2659970188465,247.78014953781533,162.02142326330693,343.96218284020495,123.84136237856923,108.53523057248735,107.47932510373198,145.07536921922943,117.40187920319237,949.7116863849934,127.01975467264467,83.46382754669973,295.6377021774915,28.36484652610012,92.37597852217642,51.41821247932629,29.854641016936533,29.399715995107208,3154.531822134315,1490.7564919774682,58.19284434638318,710.4336891015804,124.78984419047828,80.80061612290555,56.21581026778102,3.803179585545697,411.5052557950651,2097.3767188960132,1941.267916125533,37.379913520656,159.658847854196,114.39808803543865,57.46985015912327,36.1115716190464,1.3636462881249785,87.01987533832353,666.8910493116102,18.287590251934265,6.0442134524997755,455.8058196504723,23.106473816240584,22.776808946520866,19.37835543024148,36.66312774255397,65.59710893711322,15.368653806578417,12.858377110238614,8.818470134138172,22.98212656344176,23.833177190388287,26.12451540064735,35.508097255097375,10.32926329126489,9.85911804325505,11.863514749430552,232.31648738332262,152.9558838098538,41.478897108649655,8.81455066463622,10.349449855566364
81.45568149434945,28.76837603134733,22.6447214475824,107.56047995335304,6.085219140931548,716.8719871805168,80.42652365447694,77.97197547992194,25.97922884941363,5.224522991530917,0.08781456896695196,186.32057502241767,165.0923138253344,124.27722021853135,314.31194740823355,257.25446733777346,5.236993114415217,25.001110135097832,0.07853483187328629,0.5168429395361192,330.6395734150414,1385.3126427668838,143.22639011867741,347.6137881602436,0.9302554414608161,28.814039107586858,14.819826353989324,5.489922265491004,46.7193628867327,276.48113784625235,200.72618429501622,106.333273336417,54.433391201133,19.7580182530599,16.09890909345157,14.375339799507469,1.8030347265870426,10.295855773165068,94.24589601907314,82.5505789621219,86.31421675342398,28.255056048643052,4.5899441116495545,3.404149853962491,20.703612358811146,5.622364417260254,13.149268573100047,73.47656842661668,86.14652054158603,63.47789983095073,2.9771453149613265,7.4225970129999075,5.767765659328346,2.621263194068142,77.51521750112536,68.33692017451776,60.02698911681734,10.44864075479615,7.522891255655647,0.7265302879601911,77.56095234831656,74.56081562324307
412.2391497944075,535.2495866597797,514.6244646671665,181.27016693398764,653.8782286629875,214.03984949607363,74.77854832950683,80.77416727206048,280.8079022304922,484.78675620521403,619.104130152959,696.7979145814937,330.311671599731,277.2429670240498,160.18552589512962,50.927044489295625,29.415981861476478,62.98980901914327,237.5036128790742,201.56662826434635,1273.9287173995237,818.0912202829965,230.21149579470347,1006.9855128049772,85.02550045733557,38.35926839913083,19.29004122296235,11.545675513850732,309.31559166692443,1372.0757250316794,531.7506557020943,208.20942633021133,228.83731087452531,29.13953935950138,3.98676693229771,6.748646771222949,0.3361496225026942,6.067929808624503,261.92037484662166,104.91804844168553,107.50051600073759,730.7174875824545,204.55526598902114,153.49420330888896,79.39697619780863,41.30136470692928,5.854791511737126,78.50317437477162,72.1308351507952,88.12580069052703,202.06183742138634,232.85521901759125,235.77580092994037,45.760068563190124,72.41597040834073,75.99803269926356,84.18118648000574,232.355179232671,89.82303303011639,32.89905095987987,73.54954666622736,67.42018383723872
260.7099214317572,264.12856640517174,159.30903029989017,194.21283073394684,127.85483861886657,233.3584738390937,55.15902483169772,49.3491667538265,86.27021614408594,58.00802042974601,107.91989106213335,704.068027386786,114.18300813561332,59.834309532771904,512.3807257269976,34.16689287582628,8.431921712748778,6.536252330628734,15.133670986890124,16.06600050976648,1045.675176989062,1254.1106875538192,47.49584344694725,90.12898203650852,76.38764891148048,45.78942435264429,2.2300682589594865,19.045189501796354,108.17468274507453,508.844656550771,18.071671653433796,33.77469747072766,402.49510263521864,172.75041594635405,22.749385683627594,12.07045717702965,0.05700399325253504,20.826361600498608,54.661654332976624,5.678095238927639,10.919200231983442,579.7939100968331,123.64761496490316,21.072452329505197,29.124652564554122,47.36799255202001,25.768053664616385,6.893985088686189,9.196632314972996,5.318333994080336,129.12635493537616,124.93964027608934,176.5815312120515,40.196256514925565,11.396713874529835,7.421632952123983,5.064334348267887,240.7989538253901,131.43303932661422,26.94507365814738,10.582181651650558,10.882144481645058
453.10757283028653,594.7199983450475,348.9749102715599,448.99476734085204,318.51434246991573,456.0055937622254,204.26957981753392,246.71500458655635,386.9998098256729,310.70329866301836,290.34627587222576,20.373880076104626,31.57856561701225,17.870949804314275,149.41916169486797,233.9376699246813,141.65630477201466,104.10387443602092,51.06154061453703,39.2720344386302,74.08295946192949,106.22776542808477,11.904456890298205,7336.739530527606,16.651590765392413,59.42514072249146,16.306870318174614,8.153260085867863,6.653024792668476,40.191591736913416,885.2301267479677,9.955125814432659,994.6191609066467,3.424404162876128,23.094088023921266,7.4194257534482455,0.19268418712297344,2.850336268597806,19.49741487550924,15.094594151752363,12.667679646617845,35.17694991208644,105.03283161266866,60.821212378164944,94.52977304352703,45.0107997586511,2.2584238833752366,14.642884895444707,11.158881070946098,8.478582122124436,105.37205381412953,90.58548983336192,115.90920340283277,47.346108051357916,13.999563759737851,6.043722691027474,14.011642309743804,27.530885553726478,139.52660980511573,38.28061728635901,6.0506271124650715,14.218807567430499
9.081526712657082,84.05032243468416,71.95434252418674,22.57496453710733,141.57911247862316,177.54457211012038,26.955513172507466,25.215343315476883,45.75655307457269,31.362187348278287,149.19955169498132,485.3601393490891,936.8940829551409,754.2662009013607,134.9222443283857,13.451886102374504,15.228148970581126,12.287991243362393,6.148894118484418,6.493498774180395,369.3626663502362,3253.4816163860332,649.0157013216487,94.95303523350992,138.46074495530434,25.906232957299846,13.579411300737027,3.330982638102294,15.935083867321127,61.86909377971224,261.9845408453102,543.599297549582,385.6695079074699,193.425626052236,30.25192479475425,5.815984024207453,0.6395899572871381,10.204629278994073,46.234943593885866,280.4852412463771,334.85562235899647,307.23993512537555,219.26414594421811,127.9158026676674,49.888739592430895,20.864868452491834,15.100672210336375,297.66799395593205,311.5598417527055,342.7259159311807,223.0492459010221,248.68482840468184,213.87192353613787,31.462320005668573,287.4775889995774,281.227586064473,312.3037027587605,430.5920910312186,390.0939776476824,43.05174123975302,255.721100951835,268.10687736278686
374.7234746455891,458.7144055494403,589.2185818439905,168.75742030213087,521.3217036871645,201.85998839151245,175.02442315202688,168.33817832198375,65.99828636345134,46.99230039275379,399.6436476107893,1295.2112250796877,819.4886782354105,671.0261586436981,111.52052904608003,219.19379349904756,86.25680914911656,42.819708952648135,64.3183097952822,90.23903941474565,1597.589811035367,4023.915393974715,536.2913757754665,764.9610187683592,266.5934377037255,78.69336499839433,29.16495970907276,8.179415453388618,257.4259162754367,906.8610772135185,682.1317865584092,505.4440472753868,619.8467863157136,38.69799659834095,38.90292660471811,12.742071781951221,0.08446858812206388,48.95652174100545,395.6366413328996,350.2004683506679,320.42084489673834,474.9374093411983,35.46037677640335,28.966549387916686,9.309468683440373,34.40860705290634,35.41070926239674,300.18881141140065,337.9970861814368,321.89631958421154,45.8900242326414,36.90275390821722,42.332663298097906,31.37623066096374,321.343943747367,329.92234933914006,321.0439155733231,105.44838585774006,222.3779727957889,24.377919307435658,326.7113003044309,313.1379232845568
104.37131117811006,308.0175301264201,546.367841698415,85.47090088624775,106.5034023543312,334.0898695794438,117.19113966830108,121.4101708727604,95.12558721226283,7.654178008179836,89.10621022381466,552.0138456145381,424.1945919943678,367.5742717762622,1070.160611448849,110.20088201275615,67.12154671645044,67.80372648156181,59.77308816973114,69.38580771957004,754.2343299719328,157.70016524236712,330.75267611568694,8742.606352470928,124.24079150332064,48.776136355122915,28.356337783894467,11.536668296762556,171.84253561867857,711.7600550844251,131.53642693267477,311.3682209604732,277.19041878615246,139.74944615074855,62.10194375123914,20.32522583591044,0.4753900069432427,23.272449375911652,136.44678288919795,176.59994122696511,206.09941052326533,151.895501864841,57.95523148920721,71.16896900092556,124.83945455765972,84.44608477203397,22.86659675516195,177.84363826547596,180.4340671694411,196.34747934722012,53.104537288161325,56.56844630414831,45.96848156611483,84.68595500969347,174.65341752865865,189.95973930348794,215.16562991232817,398.11058404036004,143.5370381068353,77.8819083355734,199.5257182796353,201.10238598096512
29.318228915161573,22.446132769881476,92.03394774802659,113.44620646840924,37.66834290532159,511.28937363991076,80.15353506563096,81.56832126435482,30.125350294892698,25.16764178021275,36.692443978922476,283.3659768499274,367.31510479877795,301.2042700330399,815.8005127246536,74.44951737794938,83.71153017901867,53.145843072528976,25.33100548584725,31.514748856981807,361.0575735704254,923.828690372216,260.3824165890482,18619.72237800964,24.497438574099903,47.874930730093084,21.028773859753187,1.1990348379044495,116.20436688498201,639.5754782422795,280.64788569734475,230.0907133091835,742.9911462073711,250.99646803515213,44.63244038891773,8.742450220298936,0.06378549018691072,40.01581043772848,245.50630119511334,147.06357089302495,148.43683589926013,290.98788106030565,141.38403127419923,82.35972399551987,53.942199385560926,24.833732189232332,39.29746433516715,124.04926103571978,123.35773839645739,126.28314156814035,127.31313349431976,130.94968374214747,135.11605203617373,22.48863814294548,138.45374505970184,125.98010109297401,126.70234065994603,49.99796724675648,19.088747183145827,31.88032398347043,125.66279153171526,127.22035610981281
182.59053137983904,218.9039971386936,684.9610264328745,90.05694929728094,225.17127183513045,798.485611084309,178.79303198475137,186.72669614568926,57.99265417110081,32.72089054607876,217.2268983911569,72.56613327536942,43.87954479012176,37.49191788795993,905.284251596108,289.75852851899714,100.08651185165394,41.64551868024218,38.4075809855614,43.902292113405295,183.20082567772425,5179.3184896892135,26.10991185410887,342.04190401338167,209.185699479858,81.97593335797167,71.82381058652923,53.32924021723768,97.97917646801328,525.1710076287927,396.61353011588113,25.029089118523814,140.47605569787183,127.22898007231954,69.14711027584445,18.869849203541097,1.5827289927219659,33.6397912535613,125.85135513283414,27.959241433424626,28.879472057270476,126.87314200939709,41.34207425825235,32.90542686311465,1.8629279700225316,18.308842764035727,41.48080864636764,25.29653419608081,25.380694195411877,25.76817273056415,39.659686039388994,40.80128826014629,40.29227754165704,20.405286120789363,27.836735668249446,28.01843381569806,28.56483782515556,234.71661956184494,76.1951669701687,17.518615539723285,24.8059981053768,28.363478236543443
228.66412150034378,47.976173073021826,72.26531054788806,128.0158614221607,50.7857647840645,40.646667460215916,29.10643413753933,32.779539458196915,94.86443245381058,215.74464119910635,68.778317812811,71.80696646436088,91.8481773343473,85.07760828095057,250.24953813438722,41.60702017048572,76.79673003625089,148.55050065738348,60.692416948168194,49.37773486785485,233.5178732845793,115.5309133179539,91.20870210005187,14557.85296792642,76.99029583617681,34.53118480909959,25.083500835194094,7.740306025211081,22.139971719981805,225.55661808433467,137.37366578005236,93.79196938981457,66.48545783920184,38.45681993570277,13.697389873965548,2.4569739474151286,0.07581576048959504,14.913269767148433,19.12052925900903,70.31714713678502,62.38963363073911,166.97294381138593,35.370965620562544,14.560325128576718,16.249477462257886,42.94317558979183,18.579722338864453,68.21469955396599,63.34711948942366,70.39541433678698,40.95248659057324,43.5354982084538,44.29834125542141,42.581290721300604,80.08789389191098,81.28708547123227,62.84210507453252,19.41389529921742,51.31823683633335,29.924279180001747,77.42168475590493,64.56914204193582
106.56081616572244,147.28320835974407,86.85938686310277,83.24333988154349,105.14910921638779,49.617395628928364,35.86700541600253,40.81729417689661,45.715838040865705,101.66937847204778,90.0573310498532,132.97157802335923,96.65398888535036,91.42534124136434,90.8595845703407,66.56463881893282,47.46245979821775,32.04921948083264,14.629789776585538,9.600008704300528,340.29004060760326,66.26307642429612,62.70828820873822,6995.455910602172,47.44075377475588,24.66402188972053,11.46422551900295,22.455149434013816,10.9502399237756,51.91806208738941,234.05008901411406,59.79713070805541,32.52977380871887,90.49727212071048,17.734777444528845,6.085780646138226,0.2783482273078772,12.084119533264571,4.360496932651948,30.83542633723626,51.215240071783434,216.64104516601535,91.63435431748773,37.83647288418159,27.16929151750755,17.33416188145657,10.71331371743702,32.06353263562362,34.044089383869775,42.02339707204734,96.97241502930663,85.00174387724134,87.89192946836748,16.825649737446234,35.32641718155817,34.540842116134286,31.251079417590123,131.45331333276405,207.16858205325445,30.224756441210353,27.923287549319916,45.63392464801425
