107.48969403084865,199.83169957280478,321.8252802187766,19.029609328795022,164.86939604850147,11.202145251215448,4.814991040928824,5.57732484641397,9.485864683731716,54.373559170282114,97.65078408805329,113.19360238891768,141.3364205697241,172.37299781502804,5.680848297632672,3.7519600722378414,2.5989986810902006,9.91577802084604,23.441545020700314,27.935111192596178,48.562598993417396,101.77203822291023,115.16924186989313,15.870742632124722,7.224021362331004,11.283870469649282,3.526342712356494,12.087622179856151,11.142389516351708,24.91920907613768,68.15421899534074,17.98520171790765,11.516988155886352,7.194576514190571,8.377863815094223,1.404851469264917,1.3417762683323926,2.7306505435251167,12.449754955164208,23.26184366879615,11.992327098889083,10.70989591430159,11.333287110343653,8.68263749947124,1.6223368518867682,7.592326132038114,1.4289178717177613,2.2335524563336,5.203569477872518,5.997231574291975,24.595007929967494,23.417595835514636,21.659165448466435,1.9344034782721822,6.739343121707685,3.6932520349401217,7.9176937607261735,19.19380328529039,21.934167595371306,9.138771351715434,2.6270113820880723,3.234680694486571
23.802046960354037,17.51455110985878,100.1603006740903,31.885074202864537,10.071025818175098,47.69898414131109,32.032432645526164,35.26228434728563,28.967244458811948,18.705142407259693,13.444531855514375,8.42271187232451,9.771311967474565,20.644870279317992,137.97964749996098,57.393234907791125,33.75349481175569,26.56388429115438,6.847367187092366,16.98113647054685,12.224807597386238,28.080003625618485,40.873292651118774,188.4984782562923,90.60312860772251,51.788048145472146,21.868953715570964,4.082828810777345,8.177180422217452,14.650487073275123,18.880138812513064,4.074261823848575,188.86914674411787,101.20081339954012,95.65767819166356,33.28024959525101,6.121063495749228,4.515519671101486,16.574703956689564,21.980708841665813,20.63644064735593,193.8834219012852,183.57494049044828,99.70339005411114,80.94350780819971,17.141125739001613,5.392172073516135,17.601827048919542,35.50447363694982,32.230667568085266,41.63127298442925,39.64491558554326,40.05418040563582,16.997061588008727,32.04894057112648,31.68853043409109,35.18072888889336,37.27836827417543,39.53557155582352,28.527464513526226,37.32460328462948,43.05555284233972
114.76249878401437,85.42842191783566,72.019097220347,24.08131452107065,13.076950608364244,61.383042825160175,26.953584925424618,23.529839208916066,17.654090166046633,3.6191621340774125,4.55076559307468,3.1550234946730655,12.077845652514373,44.839411257118506,42.73857635719225,19.200023233701835,15.920311483112314,19.82687667340651,0.41115813035163007,2.0319731408260377,1.4649380726500805,6.806246894161847,24.19691814021029,21.420898995494593,4.246126470219439,0.14302602276447615,0.44639825351967344,4.3586206737484305,0.5816153779199079,2.94989082179033,0.9938352805766965,0.6823087370495434,5.9763400979493175,0.024410529814008246,0.01640911944406684,5.24746741852623,1.9224724416250982,9.046096178549375,5.058311545731316,0.6898495127945765,5.252856959673602,4.020490298176542,5.106337108587702,0.09189812404389129,13.064162068898199,7.288391586581861,17.390422071420517,10.302092373247062,9.32560806905555,6.701955829601958,7.440144256451342,6.276961230769508,7.137501140334902,6.02967051193585,4.175440127917826,1.8972507247494026,11.778531893775877,7.417965631019749,7.454639870687955,11.455259753460883,7.719581902793783,6.153934032763073
79.21407621617448,17.768236352180924,1.5846401796360072,69.60784546532767,3.9793994828888133,169.72828468287386,51.084642684032005,59.74627495099261,47.63068584295157,8.953165057802634,6.973006215164757,11.36435217748383,8.195313532581217,10.237653507936875,91.66776405195613,40.74953589436912,40.75485744935759,48.858619727753045,1.8528801657330956,2.424467916051217,7.441302506999482,15.088413647403085,25.28979687552144,102.8109608698127,15.258107270704379,6.12197571958083,3.037405699904925,6.538372413970888,1.9373196721424284,6.98591148584058,26.83862923493199,18.873422747787817,27.90800073431012,1.9603020241735383,0.43390417773697076,2.71376295991929,1.5355080567071522,0.7035841062373676,2.2224949453786382,17.920621239726536,40.38808830875225,24.17453170894272,22.443323956954746,0.4935344832502485,14.649169119195744,16.14371563452841,5.480693319813797,4.156463281805741,10.993554827031424,67.07631458392275,15.337159709363661,15.940881820597713,14.930035010665568,16.212208977419813,9.802631061218191,8.50478850807395,10.554067808154239,15.707170335444461,16.264478758319775,12.437261964008263,23.783733633632067,66.5560524184689
24.235943713407,30.251104394401203,42.03525089121378,15.56080923618462,20.791425514129944,10.383432888582966,10.466218463710646,10.279285375754192,12.659245384084874,20.40712584145749,17.1992021341468,10.348268585292455,25.55383365188811,48.61352494047184,8.166802573304208,8.321720761286876,9.101460056207083,11.9612798686471,5.253700321338896,6.524011254152718,5.448426973765678,19.473823160495964,37.622383812051204,13.942183937656862,11.917540441107283,9.759615427287079,2.318627906236301,2.786001858071102,2.8158077640933006,2.733847764177554,12.12214402585497,52.1949335568525,18.572024645993498,7.023043754626521,6.866429434601364,1.0578464146603355,7.835808399310523,4.0913983013142055,2.296362585717359,10.711801562962346,45.95017620183171,16.751875502363788,18.636950070549577,8.046856514807464,4.527818360366812,17.981454889239412,26.291816719668358,12.877477862679367,13.517973830423392,21.103908948534347,18.381838566277906,18.553381456255888,18.444511203420923,33.06736271886849,63.5014235713617,29.087064320180083,26.340734178198527,18.32748134593384,18.39002280027546,29.55817063408485,28.41413278910408,48.87050585783345
3.673849383589716,5.925861564772993,22.538093098851295,8.007301996995743,18.748127038443247,38.97588548062639,9.91837299653523,9.45614069305238,8.128303094891045,7.573510699764183,11.735992326475158,15.641837750511495,20.213891625643956,22.328624659725097,50.5939981923193,25.07304773270022,9.84012339740794,6.619286878639819,1.9869004587019534,5.888985443446405,5.829642195927297,6.181014585810994,7.194547557030197,33.242875695111366,19.056018664865718,8.341130655783955,1.221931956220531,4.905022951235911,0.4617500708405292,0.2982112420418883,0.4594042810070863,2.4206419039402833,14.231049493563662,4.565870746544615,3.6968909048399943,1.2534226615503685,3.5799769969481114,1.690260928383185,3.098736563220817,0.13840762525928538,0.9237873176690645,12.107726747121706,12.679227989780832,3.9766070645361014,7.600811135260508,3.350766560963338,6.042224609050864,9.736442041586566,8.02048239793903,10.566404008032686,0.6113926744383567,0.8914288462595513,0.6444610094122226,8.743872374924521,23.654851498016082,17.24274651343225,7.030372967465713,0.6805708042910454,0.5756830257147365,3.1926874295239243,15.344153332695603,1.079572559432331
52.292936237103326,21.746775706473244,11.580311630031469,3.148036167070796,7.3296869549879275,23.77446309118441,6.922508547822208,7.181634238234466,5.07249636168302,0.2713865125823132,0.06342923294858276,0.743284929989151,10.57053177866723,7.442833726527719,28.63505212221583,18.40182334036201,4.948945016503475,5.026263344082795,0.6185450993556537,1.459911458850962,2.2018615230089558,8.139701379393987,2.501033561016218,23.586605130838702,17.66159058344667,5.178619676297045,1.0606407761080408,0.0781012027167159,1.9569494530210465,0.9238945660464243,8.377518345439501,7.191032073311478,9.971646146764861,5.406726804835915,5.878173965894344,1.9294604546954086,3.306331655316955,2.787272599919808,1.9892379060518528,5.821080491691584,15.437583042944746,8.885561721535128,10.42968050287355,6.155896875968037,3.335492615031894,7.789831079155368,6.715320906927426,4.4877334500476955,9.151601978205985,13.535539958438301,2.7906357541348865,2.607794040781067,2.3209505119877485,3.5375040096001245,21.119523180051655,19.34201544391592,10.683253340790118,2.3669697955978366,2.3191835489607464,4.363399952683299,18.033773066153337,29.16752135855997
45.410126092153504,4.4748411591194595,3.90116754958455,1.4869360475915252,5.078478479426439,26.817664251656563,2.913862035012991,3.3732033576257385,1.6793319274277756,6.148706791436913,6.644739935777309,31.494662155916576,37.4108740876745,37.94914796387702,58.64825822601247,20.360531655521932,4.764962521922529,2.012934603045706,10.359535746776384,12.397698024323985,29.992645584664526,38.40138494642987,32.45434366743788,52.20733530062942,35.90608411433118,16.17858276477622,5.797294623621789,2.2611432766754653,10.945915083458942,22.08653882069924,52.31898846804784,20.673597613529566,64.91391790534519,60.544991269208296,64.3658416985835,17.740025085370785,4.256700232760587,2.505535469921658,10.607837067430747,38.74905347514832,53.73823475335883,62.35070994104794,64.25070657221332,60.9428127389385,63.68912228237501,37.44448525218676,0.9141485422085677,13.361183253349633,48.694402400564094,29.603512993595672,36.44706543110611,38.22518867518356,41.59424176465553,22.00554202309626,16.41136559411914,40.86388064709558,49.731422369361034,35.56143445357818,39.30588987458905,24.946700857921563,28.966050780524384,29.01392496979471
5.565803985194258,3.6904906653349134,34.0206154905586,1.229124651167135,19.97164795156052,0.47498664585620604,3.5125515647644017,2.0891622844011777,2.3853690037616326,10.462968494977698,10.425289002164883,11.438148259825752,23.80860876766815,15.680258487765547,14.528378691362098,6.6149382907784595,5.426054090536717,2.406394473717741,2.9978518537750958,1.213819993361515,2.811811985361576,11.97682347965978,35.69565585017515,16.397515476795753,19.503752672362186,20.58349187346711,12.500498085209633,0.22577607303959274,0.042413341179286426,3.744913362282806,10.758736670034292,33.010494935159784,39.570338436680025,28.219996214299737,30.773437522849648,3.7368881596879233,2.5136910655649585,0.9856715301331004,3.7472285207386427,10.938036599767312,19.763950792248206,35.88993606535574,33.76912713923794,28.87183050491351,0.32567919936448286,12.609371633068807,8.497488904566259,0.8015472054694962,7.897287313365331,80.95089422154288,11.840688376417228,12.440392524721037,13.57324751538695,10.911264329583462,7.333066595054929,43.94515031913991,81.73872297095178,9.838498106879674,11.52126585401372,4.07312898868574,17.795793869561578,20.44839684467138
1.0292725811335766,12.863963712022052,29.031530524961244,20.881439122048786,24.26172475797642,74.78026471305,19.073660909773423,21.05307884744553,17.50460274008356,3.3797995052009546,15.872201143830456,28.232480413365174,66.08153041865897,89.5573779852133,45.82361986819242,4.559149326354201,11.660970513101136,15.599080880897173,2.147085343145216,9.952829106417388,16.988544719232788,53.99435435216822,70.85436040629254,105.7707664795183,8.054109922506708,1.5335550071489463,2.686908039228493,3.6279431379766076,3.860430394020668,14.781538429827654,31.463916018608128,57.83634591917082,18.11350902307588,10.321590911044066,7.421965349879012,2.2516927113869225,0.8658487021545165,1.2046883393667291,6.482310923010252,21.932710110519793,36.162969746897836,18.194755762031104,18.86574332089428,10.112125346814391,31.21184143949991,30.883621197797336,0.973923393663579,2.062322373698317,8.097213503938054,24.05242145012718,54.20127370036844,52.46646075529286,47.144618280845,21.031971541279763,5.311884251885328,38.890604481989904,50.20710623950447,49.76836526114798,45.081181048228174,19.07296394961617,5.892727450726467,5.536010381648642
100.02700366989613,55.47577539144425,51.55248391537007,29.762789805052915,27.61317175397862,32.44507618188364,14.191431601564277,16.21490747460049,14.640019433667153,0.9582927291238061,3.633391493667674,11.623530237389998,40.181233252398954,55.33673726544195,14.029706370314251,10.395597938294848,11.689854383607665,14.100682516106156,1.4753191106009138,2.457491882579642,9.778004495566092,32.86077876805209,48.26263602241316,28.533383850040437,8.610102452493212,6.177484077184507,1.6700191437147138,2.0515321955605623,2.6210574277869196,7.556912776735831,20.451057862714404,29.5967428662683,26.89281192781361,7.40348499402007,8.807523759733916,0.9281469296216013,0.8408702699538588,0.3762373970304933,4.236786596280798,21.868095505068258,30.94016168664538,25.597963428458744,25.576983783864144,8.119670601942737,16.33833193113868,7.597471509313086,10.587872521290675,8.885622473712742,25.882401444408476,28.204737137263738,33.34811536168449,31.456481652447376,31.81048879959359,17.109028677022433,30.468702549514788,27.804978233827963,33.76692994784128,30.483791265835116,32.44390648167032,23.245630680602087,39.43666356235681,45.671360987636874
150.04734589047507,215.99464528134746,138.54664544498218,58.038523888248534,58.05654357457224,25.368086639003685,39.58139943871271,38.24073022766452,43.11231602389634,12.257021059534349,17.616667799725256,23.61666961995009,22.29351669804811,6.501601873238627,10.471039757501018,9.056598019458473,29.146816343703378,38.90530530453538,5.61185178846665,13.14179805416698,26.433061469830335,11.423187538340084,5.053241541854731,34.12733762793006,10.562740529104676,9.740221135410122,6.885798793862808,9.991844279922763,16.40173529351329,13.259474764515058,6.289307287525862,12.671109662684364,17.46927296772499,9.683577038746309,9.917659361454893,6.486538884658692,6.091220371685364,21.815996431203644,3.5918935779072916,1.4962021331689495,9.412166589020638,17.197883534812945,18.61713704077291,9.024557563093351,11.352335378682787,15.22270243797855,5.467021338108179,7.62747769905175,18.019023657169605,32.16395533812499,37.24437816605096,39.33935713604585,40.899741988894455,34.0068330088685,42.871544890597995,51.966648487823115,56.920578987006614,40.927135803176455,40.35521244701644,55.06536974780868,61.563181150259965,77.91529742385679
0.9069313064827191,6.627130200440772,47.84012330679525,6.5702028125215435,15.176213548353019,11.34905710211882,3.800124656552431,3.57164887138044,4.53178887780723,4.239122294665666,6.711607392490696,4.662814137087557,3.6889421692515736,25.357336444669645,10.111908666346311,3.0942879493850635,2.4753497822548214,4.430586611967206,4.989151669453746,2.5695006545790053,1.7859228189035568,3.3864969643137037,12.04055799597834,9.635909750163565,4.070925417031319,0.7829534090856275,0.05500197663937108,1.0618768760612491,2.1453706388443017,2.2561308729600045,5.184784437276621,32.35140178459187,8.419896383501891,3.382823092989272,2.721769961154312,0.7843943034367593,1.1846511779756264,2.0314752866686736,1.0183709041016071,5.789010293322956,0.6447566721884842,8.437885706137141,8.918045161319997,3.3467769291749647,3.317636904592927,4.146401054814864,1.9649842091153003,0.45165158444811093,2.7265037867018576,49.84330345324518,6.347709879989204,5.940932745352559,5.097926250225552,1.7432499430713462,0.20974540008727613,0.7302995147040039,0.6104590493403564,5.682591503547552,5.689951248147169,5.646737815985446,2.7832409925241666,15.62340326561966
