17.5286936000711,33.210140228995414,29.31758082093843,0.1084993182854128,7.120824345153759,8.50036479063998,0.05426398092354573,0.35821739815833,1.9492363214423967,4.806904548549367,3.59159733254653,6.55531371065099,9.770615210945538,8.869620617449947,20.603959331930888,2.2049921050146635,1.3042995626706584,4.246408123713116,2.4481921645822022,2.305167252722706,1.6066962454921128,8.009853054199333,8.741339566144765,36.20854132704948,2.6983822699558426,0.7859860245472368,0.5840129334159381,0.08717591933404222,0.5400544086627277,2.043517535397578,10.334803238327549,9.034100477516379,22.00093960936378,6.741738901090829,1.362292476761014,0.057445405094852194,0.00402176434256586,2.023412590734112,3.8074356854604203,8.869201320298064,9.530904219975618,5.232445417212474,1.947875208934315,2.2163357966797617,0.1989957186737171,1.7938238144226155,2.62149350839093,9.394188509676807,9.692974752582664,9.761363825284,1.6986157944995237,1.7536352074904353,2.104993481970692,2.336232637495116,10.805351194573205,11.59361294518335,10.32123265413159,1.1445999498069008,0.28430095521145066,2.1714763931373184,9.598403842484586,10.164366201952515
206.08271186436957,233.1906274599385,194.54967425760609,61.91002679182448,62.20884476694368,57.606799225962405,23.019925476563333,21.013642579979656,18.81499186306074,10.321093483660482,42.62794059841769,27.652669843731356,13.623796757115498,13.608869104324498,27.381197375342367,14.097728845313265,8.136727777415526,3.446444693739837,2.468106293912773,2.317687348287204,11.146618344980698,16.025283944888088,11.445778357714872,164.4772031687558,0.4709976728191533,2.4200544027472137,1.9732824869220762,0.07013055696981371,0.8865841871599034,2.5256162740817483,3.9148294502350915,9.44400103066505,60.643838949783614,4.26148850445976,0.9538190014234156,0.21414682635623553,0.026360600646880228,0.02170468430187558,1.2517973835642628,2.4968239065529456,3.1643578598136273,0.2609034081682348,1.2981300243211793,0.720194170099915,0.2627773429626939,1.0527954374792434,0.016027843158278637,2.477171312010561,2.881541680843712,2.598042992498678,1.2555114549472008,1.7181608981729741,1.512274907536384,0.8143211123557823,3.17454883359384,2.551488739760979,2.9784572208633078,7.547454713472112,9.694460523550998,0.9424467987863292,2.855995264187101,3.1821540521685074
1.2626897922196532,12.07435418114278,4.429727474495946,0.11841828688720131,3.5103725502131,1.2552511356719898,0.06326652436305126,0.03706138011576903,0.4436075527385171,3.5230961432502297,3.5728451071083644,0.7373051828768002,2.3377569778244243,2.345454538346085,3.237468465034543,0.03950110271209328,0.45682756130292795,0.27125901456560747,0.41992736156820204,0.3709105711923799,2.1206338924813197,21.525461666363913,2.10590265761763,273.8434766989607,0.26230746293491686,0.16193895479340767,0.02999439920604772,0.4361197843834405,0.9647383747420349,4.461263116108826,8.435975137718835,2.596756481692929,3.034252947114425,0.7503259590292954,0.014888264534685622,0.10407801360312491,0.04266954944105093,0.8276123314932065,3.5899288820402306,2.9979529385794454,4.298815600082318,25.627063433229782,1.499694003968066,0.44108637240227666,0.21172516209897538,0.9414853384874361,0.8700330930737069,3.9110912448852764,4.170757226932795,3.206753410679666,1.3688950024153168,1.4517438313852589,1.8692206356376047,1.0411937032983973,4.429951509990877,3.4806573904659484,4.2611033426811264,1.760168573737077,1.7269327537184065,1.1163221330387751,3.6085329243492104,3.073625535770642
26.453004147812017,6.791274568335286,0.8274203749361951,0.6244738869548659,3.956600406357633,3.4880566793879857,0.24462475697668448,0.16830599388300987,0.23878641452440214,0.2591409245160889,1.9915365109493703,3.352699780952358,4.5358649753508855,3.8552377008336465,9.370288049526769,0.8301951778480126,0.5315035807504507,0.8055815578729554,0.31893985906584243,0.2209470030174215,1.446492223244727,1.9793015104307552,3.904012087132961,50.84520259642229,0.36550875694536517,0.19603918922848185,0.6314042407849206,0.1549289567144536,1.2261287134426126,2.001038478894272,3.1308149542142787,3.969026164913055,41.110862171516104,1.618702662062916,0.1090899523278822,0.1222717604621444,0.00292030351969116,1.4636250715728831,2.6349660366391765,3.684645428351894,3.4285229346311947,2.2197982469524384,3.3023374903294287,1.2905524248824514,0.5947344044860762,2.1203898173270472,1.6402376194172485,4.282631950572328,3.631583529067333,4.024395239655534,4.095118781466688,3.419607904332468,4.306111821852019,2.7965429479774224,3.930004149007721,4.04541453543809,3.4852579265705903,12.946853066303671,12.79821832230621,2.7032066110293265,3.6029398600549913,3.7394421089330345
4.725950992820738,3.4219261688933287,6.6145751896153415,1.030751401764336,5.358005729424646,32.24236181702836,0.9036556818096503,0.9334627334063805,5.283403349645693,4.440873726062749,4.765869771824853,1.3740914347065991,0.05919668385505691,0.09969987343797584,4.764198864437802,10.949731909868909,2.240954179912088,0.22731853548799266,5.070984774489098,4.470228969330781,0.5738731654351825,0.9770913585940846,0.07761470479445798,116.82460189237412,17.914780917325206,2.0140766748441847,0.008718540584332666,0.12688392755536637,0.4880660012261963,0.6833347582265221,2.6381077411579636,0.15020364849988013,0.14595051312778207,2.120847911321532,1.7305597583843475,0.45630306903051215,0.008659907920516099,0.3249980325617927,1.2247041517483364,0.42831024317306526,0.3869480919753394,0.1692698245467015,2.5173513127730236,2.1178340953527246,1.0226832994858432,1.0136934124119628,0.8008773151492199,0.4688473073413761,0.510427826869998,0.47833349491735805,1.829241626467016,2.052219863505125,2.2362024868965222,0.8523517233193469,0.4476503796501227,0.5757713605879193,0.49570749018066845,2.044216865534016,2.4853388603764985,1.1219254739172246,0.5004642910496557,0.3552577199963247
11.771846801959024,12.155851253006537,6.866729423347532,10.101118099595682,5.396756533420812,1.5794077962700046,3.577360337166989,3.9822998204610793,1.364796731635079,1.1523052026994884,4.657726725145337,5.982610919954658,5.964627191763275,6.706364408534848,2.054838011289059,0.26340870364700275,0.44982791550873075,0.4393344996119458,0.4360336097999096,0.9925720590685673,2.067465364315066,8.26526607023845,6.069860559598693,326.57481390050845,1.5722578903369275,1.1303570076899638,0.6472019478291796,0.05541882214152184,1.4221068609276382,2.383089791276645,8.393472497744595,5.870317793484103,2.5601194229665905,10.097357794021436,3.6201987837046863,1.801531599068586,0.3968919166005724,0.8844127358528824,2.599429000804714,4.304772475453233,5.450346670744233,5.8978433729249575,8.883391902132052,8.787627965128673,6.810538715330491,2.7761908901580776,0.5339694523002876,4.687934984709645,5.1766088013985545,4.669703989142402,8.048764319546708,8.248323182632854,9.054303188712378,2.288751526621926,4.0062356567782995,4.970760059748667,4.503415898201058,2.084673125954733,5.771274106240745,3.078077389845116,4.245905877312818,4.457306929081238
8.38355118622433,8.312577729201381,12.238673904447792,0.9233826127205867,2.831150741402783,14.272394086745866,0.038384765741859755,0.03803856733845788,0.4961403251879248,0.41795851106231174,2.9087900396287765,2.389635410516568,6.252362966344542,7.210369309764307,3.805990660349383,1.7350602139425304,0.14004604477150331,0.2084517224687421,0.5379138874531413,0.49172091359343373,1.3877268245780057,13.79307997382832,7.513100214724702,78.6225539528653,1.1104054743051517,0.3792493842400163,0.44148408631165564,0.1862274751913054,1.0464107912818659,1.9817693819804663,5.949141925801588,8.288306953518852,10.303923956909781,8.19250653176182,2.7501413442590597,1.0527531499790932,0.2336223625255903,1.4044743183616208,2.913547558700392,6.26193876280575,6.5676108051183135,31.87979357150741,26.004632414008192,14.531438489999154,6.435223476539149,7.824211474774192,1.4992735726574888,6.690229189853388,7.442880920226212,5.905474181986773,27.44735264267026,28.031866101221482,26.85198648620368,7.734539392947791,6.827536981793643,6.577923057682025,7.030550905175546,28.040918381567216,51.317960120601114,7.006239505910348,7.224336833232925,6.440758431322841
8.15921780415688,3.946235961620287,4.3144707224082115,4.841343236466912,2.9597457801858766,1.1988936443769673,1.0050157126626793,1.062476908069123,2.1511313665480905,3.3715557873378876,2.8924377162627724,5.7011222261519405,8.07836935317901,8.258541652651054,51.395539568624564,0.48963496945340146,0.5637228890430603,0.17630150079494503,1.7077433063900262,1.939786197226972,3.4899215023297296,5.907165538041568,9.362453812754133,217.00193006591013,3.205363674992403,0.16899168352204202,0.026921080180246245,0.30750280653365447,1.5175289061550932,1.6927147536864737,1.2368476458261586,7.404511455465671,13.53065969131939,4.702959749030391,0.9300134043407153,0.4166374600222951,0.1770988751783064,0.40021457095935775,2.339680158345545,5.9382833187481205,6.765193836856749,12.18394810948438,7.377436557895164,4.986925800008955,1.30709358542316,0.8288236946523113,0.5457872880740425,7.012059058815093,5.661176255653843,6.614453669445848,7.274127930510965,7.791860427848447,7.2657283495742035,0.8515793013717073,5.913534701809994,6.358626831230767,6.826164258035576,8.31263818915993,16.062892375462233,0.6995570080199262,5.675336202754786,6.546977299292
6.1499726266600465,11.58717737818442,9.68964505885903,15.547591624259962,6.408741184734088,24.56545126757752,9.433918564628387,9.537164423470271,4.284417526436819,4.471921903631203,5.867081746936834,1.7050074397653503,4.173570681420165,4.428591518366162,5.164667234037197,8.20992256822462,6.789792658841666,0.08330478179577087,0.3493899353326283,0.577868996121428,0.6500929554050704,0.6632684769449373,4.891728549599496,7.856258888652843,22.23863789411239,5.8727542876524765,1.88022020914608,0.308101647666523,1.0805156640033768,0.6825811054203137,0.3425507355094278,4.364993496380855,1.6907688043684077,8.848026699281878,3.8305537762782493,1.3832792472857738,0.16428859354122738,0.4535065952556081,0.9123361921282938,3.037141752178972,3.4893094027983143,4.398262015554419,9.585101142337564,8.35064405186286,1.9937406264904427,1.2392027485672312,0.3459311458887821,3.120240621670855,3.357374161253461,2.564846277876327,10.376443005783504,10.619661774427609,9.4868122384612,1.3964760806418333,3.1084258478904747,3.89829426348908,3.0205905048416266,14.730095298315161,14.223972455051118,1.3706717068991539,3.163759468252292,3.5208884543772627
2.7053861570424518,7.103958599366169,2.8221459347799858,0.8155288746059411,6.300648979257566,1.1224421583410857,0.314779419081199,0.3384674790379809,0.9179252988123089,1.1243514959614354,5.296162021659256,1.411558146346812,1.0454603141986358,1.1603677129346701,12.197778924356111,1.1169565031962214,1.3400558696573472,1.6092867154592072,0.5249127379512021,0.632209034497665,0.1131279881487166,1.0567444013910094,0.9009008254285856,47.824845255634415,7.978625591731348,0.7869679860264985,0.5474534857990266,0.11399233864406874,0.30251263720591276,0.7040828093803505,0.20373563397164726,0.5170676690340479,21.323146094337346,5.885059675376998,1.313834419019731,0.2145859968531118,0.003738319136339399,0.11431866179934043,0.6323870407029241,0.5337816822325223,0.4716332084106649,2.1824408332499328,1.825379269220975,1.4312099063851207,0.23624718676002385,0.046895588818062196,0.04209633276371231,0.5744887940141441,0.3361806734682015,0.4695966908307191,2.195036128624899,2.1320119624599627,2.1433073254869313,0.061216060602528516,0.5496891726334294,0.6287265746190077,0.4641385214522077,1.7679354318198561,2.731830076975551,0.01627614394950249,0.6205049621029626,0.5102841592200307
4.202210920536836,2.5834952276954373,6.893482228663681,0.045592478752224046,0.9669156862274029,3.577492724752588,0.4394806684635508,0.2784717364264521,0.813206557411188,0.2309307046944488,0.633970383207599,1.026353128655531,1.3475803390708396,1.5298814177569182,44.869112759677236,1.1654950577491197,0.4842852113965726,1.9232847843928627,0.6708907676241387,0.7681384501834659,3.4553143899564684,6.3030844558001045,1.6231199213226317,96.43356074548238,1.0905177848442802,0.42946858061306914,0.8093007628856975,0.18122261694836186,1.4795922884569597,3.861818525902016,7.399320841050943,1.547313765586664,17.561774568606797,8.972204080769334,0.7175459618120521,0.27724010406493665,0.006906753676439293,0.47802914999281276,2.535727386919288,1.3742782098883797,1.406879580434524,5.502632931580106,0.6513095521934849,0.08976446495198863,0.1262788893010461,0.8967382621031877,0.43177488529236724,1.1408298540974833,1.1551124769516063,1.1488084394259264,0.9251594324148993,0.6657256941697189,0.6385448015140514,0.8604547138307501,1.4207108803756883,1.1147253209672328,1.1480669901256617,2.4047522016515654,3.4268386572708143,1.2005886850999565,1.1991500326176363,1.8117508722401718
36.93560084213497,66.2778637610989,72.79166513748915,26.925723519134777,22.81758707166173,9.899434231516256,7.797087524701923,7.372682763116596,18.718082899637203,18.34518260097246,22.118895629313112,8.942413226547984,0.7395469066815449,0.5961853216521232,5.240776440299249,0.5197289925237112,2.996165352402441,3.8810759350014443,7.180071551449129,7.608795068037792,6.079516381393439,6.675472045717123,0.6911983435645833,47.10646262798957,6.5716848527264755,1.6404207187944229,0.5757199845565755,0.7429111434999587,1.2763309325379342,2.9342241944520304,6.129516455796098,0.5948465998621268,21.110385373330388,20.90959871768475,4.396156542424423,1.4565090139231378,0.03736783755926472,0.5515071866086569,2.107290958655595,1.322009789102404,0.9576894582782137,55.39188491986069,67.46380516341631,32.00202777802661,11.034928828009393,6.998393924357023,0.5589961920808222,0.9189971082499532,1.0861140189869432,1.0121861261191265,70.14680413142588,74.06493457893687,66.52319457080118,8.600142548145149,1.2294469234042287,1.178287606014257,0.9499167156445121,47.164897260465466,107.9905239072659,8.481135898014537,1.2685543082180457,1.1394631324804279
70.22861510068073,88.22847909407697,74.22911375912295,11.421403273017342,11.154715273105815,16.354490822647367,2.115000942160132,1.8332965182188172,1.8979279406870024,0.27425113139677354,6.097105312164816,0.6814307726068924,1.0373568987675745,0.4481185222626624,3.7350561661071677,1.4491644006468323,0.5667649015613198,0.47774952681175775,0.8050206389495314,0.9795247468202681,0.0926080025533925,0.9039121016292171,0.716767125315253,61.65394235139357,1.480660267594372,0.1113545225331103,0.06851009865547679,0.32186770438126716,0.23887419344226626,0.03179686506462079,0.519439298439834,0.7757406860473753,22.296139121050626,0.4864526410017492,0.12491875201907698,0.017162196768027656,0.01010362721547856,0.5493943397072341,0.9541010430737561,1.1376106633464704,1.052070959131362,10.003868026911709,4.392703602491584,1.892056081994214,0.012409818695301817,0.29645641148346086,0.5049754600090782,1.642596232557187,0.8370923928009942,0.9586084985243373,4.251236130970134,4.301775101257322,4.053733579251352,0.3185660333205784,1.0086076312571681,1.350092487603692,1.071016259203266,6.853066313104922,3.6186489433573925,0.2941653405340957,1.142290487961655,0.7899952562486393
