8.208621940344676,8.365944704667255,6.297052708130157,0.9452854151078012,6.563319838253083,1.7761399149533992,0.098424466337666,0.10775435107542186,0.338809321707352,6.8407772827220095,7.935764576019668,7.533805696566866,5.949187414875182,8.681308777801583,3.259202454317908,0.27314344150719005,0.4321173801255337,0.3382682042515086,3.6719384642602138,11.385294740662236,7.424131199386852,7.1338004940229895,3.3250502262501493,2.941485296638605,0.10986665664137896,1.0793016237256907,1.308707374118692,3.0573124176089257,4.6804208639202844,7.7296942856777555,3.631277204177597,2.649772029537448,1.0386699453327835,0.21490324712610423,0.521974556052496,5.674363853840835,3.0500607898815684,1.0085351366691295,6.519307942319477,5.706762325915019,4.7236959606175795,0.971017010942249,1.3920847129757952,0.34568270785047805,3.7184747822408606,4.596155994637672,14.117462834578026,6.905183586947779,11.964402674528756,2.9669912372120804,0.9464239724902976,0.8689213168707026,0.3911204745094764,7.970961381539936,12.47845201985498,8.710965713511193,5.134980746460185,0.7338575370961676,0.9352536017155355,5.2137777558745535,7.830402348694923,3.1056421858866736
30.095966959837515,31.54543954510522,23.527990055637005,28.307029815940925,23.41574276920046,52.53929257899671,22.909321348359033,23.258049263370225,23.287354206631225,17.39068770845446,14.65633197136645,17.093461852375636,15.761550724929371,19.800544287887618,19.892261767476224,18.837475913732526,21.101873724379537,21.323974802051822,6.174692038264657,10.689063361909856,11.053420172098834,14.882984324228808,16.21003591709502,21.356304155317964,16.58845428432783,4.63415540151143,8.36381214303738,4.600916984576342,5.357975693535637,7.196927461141621,17.91149058669088,18.75108489446859,20.632469999624796,6.915876338338114,6.464212618403116,2.6221365752450834,1.4924728288789055,0.8082773706219497,3.2145172146761896,17.233842073281153,33.09297150712512,18.684862052132658,19.895666977061886,6.830771116230677,1.7478799185482983,3.0241932493179626,1.42196252009013,0.8543292863740213,9.339501287028831,16.631948904726784,10.551618325165869,10.07477172970621,9.846251452029462,0.46113888365595046,0.29829145397559037,3.691505510223775,15.883127186818125,8.82398828671829,9.83457873039943,3.0537395040387314,3.7517131885845707,7.144715229371382
7.941468985346152,13.692840297568106,9.141808480981508,6.136097158216259,2.245336247579809,2.9258211407217107,4.052746229190701,3.564080173862826,5.276118131554398,6.411308396059538,0.6278907643790701,0.14818046302938448,0.4793295198895985,0.3284086503436636,6.926251933404255,3.361768387431722,3.8408493926385225,4.324863774340489,2.990095307653337,1.9417808373937198,0.024898783186151734,0.04283258153797136,3.089068894602833,7.8970165402729915,4.842462035217846,2.672213785335623,1.8186762725362338,4.870164307753612,0.9465974090913171,0.031236142098024763,0.05007432010951928,0.6475328432151896,2.024381589246396,1.6101993624658537,2.125137950562626,1.850400808846187,5.2318167959728665,2.7669345405402357,0.2586573403504249,0.4121600798061888,0.8376293379156889,2.1075186591414146,2.66526913788232,1.8753447773818093,0.37342182115908795,2.27983609571134,2.049642644174726,1.4957356653985334,1.2041756991479973,3.94920580225425,5.743359381788706,5.8860695044032445,5.325345330937701,10.067373591998198,7.0310994424361954,1.7050575861961568,3.5644078830172945,6.685409853157146,5.696965611465624,13.582460325336221,9.06751803918425,11.127681477145142
2.2879813406926,3.305792902266819,1.653905453272633,0.3450949835231535,1.510232817823787,0.9456596459988481,0.046044089142942786,0.04415228555316618,0.26575294014350415,0.8437485592649535,2.218675715284112,3.5329816552661355,2.022693217032093,4.7958931681747545,5.1870651448047775,0.3620319792903072,0.06260120218920712,0.3985578679983773,0.4461459243405309,1.7641353591119326,1.3503514343624565,3.2795887464899893,2.7052069393272045,3.925952655197332,1.993557271982932,1.1248207918255433,1.7186802860829828,2.418726546764197,2.1024133394320033,0.9818852419545488,1.0384008952569725,0.01172828543297753,26.585483676378143,9.529239869079547,9.775453895503254,0.7592848833440352,1.6332709177974554,0.027580583545257737,0.5758152153201939,0.41653306637834825,0.4413762346768379,25.73081666191779,25.618105957958196,9.51561897304506,9.39638178838071,2.2502077882006093,0.26900921098236136,3.325346382544687,5.449426293021134,3.5269036314157485,49.67731177970958,49.7004917272173,50.90618005999905,29.60553338172378,17.109730890732564,20.58931694199671,21.86620468946023,48.962920695699935,48.056300418412576,26.361173247298158,18.86624389911845,10.917566738377081
3.536871420356059,5.323011781114568,7.153074595990639,1.5875817384384492,8.368187978289523,14.5053254469506,2.804319397839369,2.3813990854774523,1.7231767537718221,2.5011865663376613,6.625128337718694,16.048402896594705,28.29603270127567,16.420474509750466,11.67690609201337,8.454989127328915,2.7170844141596304,2.0994886879456685,4.029480884430924,4.287691016044255,4.7980485436246765,8.924947738295412,13.128236909629884,11.79198589000419,12.168388087551458,7.648741191632543,1.471859229939515,9.3124447680049,7.016294751769498,4.318401883751448,5.223436791304793,7.471028735680365,11.054403124377522,10.057248418284503,9.734053135649097,2.1769291157890356,3.5004680167450157,1.8370467121403249,2.0422979078875203,9.599988523496398,3.7004785547734462,11.723409613696889,10.576078344258022,9.534507248522809,3.1023257258191834,7.9197393836926295,8.373158651647158,8.212319191609515,9.50843250386508,3.705394476433654,8.300052164127202,8.381448531926756,8.31174560951294,7.933580984204427,17.26902221042191,10.463002467531641,9.677337694445953,8.559107755160028,7.814861653064395,8.041982114153935,8.223806687971075,7.514207532091921
19.18292445533056,15.442283403493521,9.842065373576553,15.766664522888323,7.099432323412931,30.145948487811687,15.010049672177052,16.299303529624044,15.856811496415904,4.826144857147316,2.0961401924381593,1.5524522965031966,2.401118321042905,3.969861338223723,41.38771147454754,32.85841874077612,14.212511837383405,13.732737044610767,2.0288988632021554,0.47847597397737546,0.9032021447684645,2.383414868043329,3.199105516803793,42.418138630437824,21.47796077245327,12.97721766048268,3.2402705756686077,2.6257279137289267,0.9744478569312418,0.8859527590984432,2.440287176693453,4.4749096999353855,22.54971069205689,15.278395642187965,13.900810047265786,3.3397023701723043,1.511609769722252,0.4116596659615182,0.8951877783082968,2.8582160862300965,4.991832481966441,23.726072780002454,21.79578375608532,15.103626720561548,1.2656984826511675,4.203947957485507,3.236282256227208,1.2956640261613186,8.275566783047136,22.968142119279683,14.390596717688416,13.874678651507532,13.758972432192026,5.222467815998423,6.307343514334784,9.810711098228984,15.310026874062103,13.959288562327071,14.17702176875862,10.796913570171798,9.92567781306968,26.58181744858703
10.439726779647241,5.690415254810162,5.721796830149821,10.68029486757823,5.8209476477372855,24.4849476421132,12.207793705193652,13.548396136190695,12.385766841721917,9.905731203808422,7.805067307961903,8.406584811812122,3.6407587015565546,0.19872193694098034,34.44308592133676,19.871692245621976,10.63155397673866,12.653531896984774,4.907982282511114,0.9442960217029602,3.4220665489668693,1.2471357567210648,0.34298636382744196,39.181669103343076,17.03495805069803,16.429807972139532,10.954564665236626,8.204001991784097,0.8429400235091429,1.8440919616971663,1.2708628771028627,1.4840615906300518,30.46171588830722,21.35782250058496,21.332813175888184,7.578430634071569,1.292323623902735,1.4813849292217847,0.2532585287298253,0.05874120347096341,0.5587205095073305,30.078803164666414,32.01383861819633,20.642535602645168,4.842808978483918,2.453715197678672,0.9970048408656773,0.9418204662640159,1.065512812534239,1.4643280246254398,21.988418755682797,21.896690698764935,19.251715378391538,1.3188859322476199,1.2654654619249812,2.5978226285444856,5.073602120912123,18.522805779947035,21.815815114606654,4.868563481841402,4.961977363474133,11.62507303858243
24.37906693182132,36.803088205327285,62.187216560362984,3.5626204558525516,10.206231231373447,3.9148310098517873,0.6899057235886054,0.4819726810550598,0.48904989118564923,0.5892038599774013,0.9450272952535032,1.4225521668288803,6.115401573842297,18.520689517148668,4.681579687217468,2.4427808042080925,0.38243188933909983,0.4826563243973749,3.029289171944394,1.2891623254582971,1.723937305510983,1.3240642326089689,9.63906384529211,3.819783678546689,2.353630330380163,1.6359087202421367,2.0692884363763944,11.270137665407463,3.9557824450145507,3.625088150661484,1.4770283982230958,2.857102630779344,1.8981711446638594,1.0017165848921372,1.2027049010818227,0.47460938206922615,1.5927584302788782,1.7159600520536413,7.094664568717993,1.6900166642303551,2.4954399443355904,1.3494816280519382,1.3354065608050547,0.7569725187538758,0.7459985324142153,12.553930172256592,9.46742366824121,2.8934902690220468,1.064885026181097,1.4163521003367843,0.22978835695680677,0.29062354148867553,0.28897815650935055,2.6386269517440253,1.799413604365474,0.3027029535423024,2.4686544556560066,0.12348437111021653,0.12678564995979333,0.19426229667216294,0.8509381545911252,3.1669203072548453
4.070587012419485,7.844419791609211,14.692149004768533,1.9088003032485594,17.68391532285676,0.9499346138127986,1.6299069289681565,1.679068597266375,1.4267998998860212,9.25149140414167,11.860966879210286,17.822014546550466,23.246771400050587,22.013330542602368,1.4387796543358229,2.3627930131841857,1.4774785391077523,1.8932148966828604,5.029865446862189,22.029957901731883,14.788792688677246,17.769123103087306,19.92987911764634,1.9738822055350729,5.440439714615378,3.200650618352478,1.9079096543920577,5.509530910281664,3.500553735748471,7.3523743135655595,12.069106066410669,15.32212254710508,1.8925303281153285,3.0144382125766196,3.054515210410543,0.16024475725921403,0.17464344356488196,2.9201089209938815,6.317764072847717,10.51059802079405,15.96409713491625,1.81219976049101,1.81334226642364,2.6670045754297145,0.0042205722994095776,1.863563491577807,2.207113868626398,5.846292983617483,13.01600217607627,13.218119427548755,1.9727907901019355,2.095442059248302,1.7533169092502665,3.1605365499066735,5.47154748185474,9.290186979346846,8.948360349242229,1.9387759389458257,2.175664825212975,3.9786984702933452,5.506292085197867,1.983940994000385
30.92906027583534,16.36945460639655,8.820344281410136,3.4598853373994767,0.6502038277100236,11.478307879093832,3.7968255107541573,3.9372016952141093,3.1922353185523074,1.772262646313418,1.7342375231337164,1.006390771950486,0.25436410951863747,1.0105067320925314,4.657380432893606,6.58550842038411,3.1227873868924036,3.025423557176807,3.124194996725596,1.9547776931091354,0.843082824835851,0.04477765120097819,1.288506709846863,3.4503385570916776,2.2964971472455917,0.5253852199598364,1.3533856620615927,2.4045731664148113,2.0694901927060174,0.18820512421344862,3.131652517453748,0.5927732207693092,0.3455696898586737,0.4774466275347038,0.4831158944634222,0.9594205647880056,3.0183428960602634,2.4694675855056807,0.7598710981670196,4.072218757637896,3.337261444924681,0.4572599017563696,0.4307212919936731,0.6886764372017194,1.7804034217895774,1.8342732053589828,3.03984531488533,4.061018375084388,4.864940898900177,7.309863827287813,1.2386488508168467,1.2935139627943208,1.374131416721814,1.1417406916740658,1.6507052748342639,9.067716486277675,8.66394114209362,0.9901739751085175,1.140884568843759,0.985184219991518,1.6880956279999058,1.2987705765714446
211.31625779982033,252.14286693176578,269.724569532832,32.87501539976158,147.7914665955111,24.284914637175927,17.78088206990687,17.26500163969344,20.483525233021606,29.572515293421755,59.415388911347875,67.31859749997652,69.60772153167686,82.75479057340213,0.22621488603967518,5.143774828963868,15.298346031644774,20.963518408662615,8.982515159477323,17.252013896770602,27.96466196933496,32.92851894727756,30.956920361592825,0.16654566756192005,4.12985194243678,1.3536427996565892,1.39843722644504,10.977814527197383,8.588347350105462,9.771450938316788,22.367696235044534,7.550766350815978,1.6326689266050132,1.5646172817891233,1.649926854193205,2.638183845298179,4.02371399858762,9.28040793377931,5.923027869543539,4.978310218549106,2.491138871831276,1.86856314521396,1.5583561178752534,2.1535153254758064,6.378857260517626,2.80150462376321,2.2565787417963628,0.8373388899241688,0.5844411004521537,1.9952294803640516,8.572974115541745,8.504315223543706,9.802674619455503,7.235922155411388,11.64536735669318,9.44883256267048,11.932326372133153,8.286956653793291,9.435125856969117,14.648020903462173,15.663984447653414,14.648693320827192
70.9848391793544,92.30132528557918,127.2038165142902,18.81165903087853,43.79019249337868,9.998921420907827,11.619715317221704,12.742571234873576,13.25235930325248,9.78306814488781,14.855572062552547,13.780488403933873,18.002559751389626,21.057091638844163,14.985752752630573,8.67988564113987,12.002653696112057,12.529877487636881,4.838961154697472,2.029691046185881,2.930108098774702,2.4387509605805424,13.826352962403744,16.328223361286568,14.30339570003687,4.878481734526216,5.090800622319163,2.38593293903163,0.6923235998937477,0.7667846583792494,0.1869578241563661,4.341635303520507,18.327143831523102,11.437191806129649,11.970736199444103,0.30495621336677686,0.617400253723463,1.656991218365093,5.017542260208415,0.850905218787031,7.010397953584291,18.098068443890067,18.761346585044127,10.050088638644638,5.642248012923657,0.09738411760823559,0.2728121423006544,0.9032502030712941,2.5208317391740693,2.9839431489565267,8.662655476278236,10.432093702048462,9.89386231536703,1.9067407614226424,4.968443313502712,6.758029243586865,8.294449026673776,9.050757892298423,9.014524083755672,5.021614604075871,8.258624946053335,5.542620538573035
20.277618793755607,6.4064215518006495,3.706000184326789,9.607847036611693,3.089180392493839,44.40535827913047,9.611327085634779,9.861780998941022,7.198140688440521,2.407548017673416,2.5307029712576177,2.5031969826604366,2.202393396646655,0.8273892528353352,28.8072345495219,20.206287139832405,8.510056530398028,7.65241639431162,1.4029112676164435,2.9308981513747696,0.6474932130086677,2.3161906089983213,1.442948279271374,30.135207788257205,18.254468159965164,10.570365002530249,1.1317969253248596,1.5803353295465021,0.25747452679092026,1.0549137609191723,3.4988788676403164,2.6987053674227366,8.61624595927821,3.7007908421063163,3.6600874745435825,0.5210549118213031,1.5149550179819633,0.9785979846986105,2.2441646968522067,3.871056216241505,7.265377743704557,9.558066302739839,7.883776952132115,3.358513704766295,2.03479963446517,0.04803652352360294,0.779963902549509,0.9767327249060661,3.080954717026805,8.740937641698057,0.15107452792027393,0.2395809970076899,0.18410963015123194,2.697983042647042,3.626495602217617,3.8694204482026615,7.70595949196526,0.3415935511921222,0.5368710856613502,1.961355321753837,3.0895679087637946,9.503460438549803
2.8077062627228653,7.394104441150282,16.555641755043826,2.105131397712857,10.19293256377357,1.4955198770448026,1.2342653797710135,1.1278613847157617,1.0800920491672519,2.1278046026027426,4.5021113154563634,7.9320510834425235,20.35150884763719,21.322529815059,4.221984987238794,0.7512326564266707,1.1773974674790484,1.2460632273531007,0.17321679922578,1.4504690913016058,6.5893606053689,18.289579522227452,24.847856179680484,3.3454918860302154,2.262304504092558,1.3344727416318265,0.3201384136171182,1.294149525601281,1.3059277961466789,7.050798512979236,14.867476767097617,30.693418489844504,6.266331427947553,4.504520099325562,3.854498700956521,1.080050941121537,0.8397123305508134,2.241558983079154,3.953610958831523,8.545456451808777,16.83236144076414,6.789882257351081,6.215682049217419,3.433432437618437,8.357380634020009,4.163659427607224,1.2945114127812194,2.788507046602925,5.05531275361597,10.210712657601428,6.4053244944513406,6.558601085517175,6.866466493245529,8.208011622706524,5.864775863192367,3.6901022001103,5.083438267928786,6.6143630771618085,6.929310854827676,7.326816559181688,4.436805784670308,2.9440208805634067
