12.969124189828825,27.214697245670692,37.9279294341388,44.36546220451434,16.655175737126736,1111.975216326449,16.782243104822264,29.21000527238187,28.882970373894526,5.814258341637104,8.65843414622522,6.446311351255713,8.793086344384559,16.99303373324798,787.2662036688625,58.03407518205753,73.2621794542026,29.51460253435003,3.448905789445097,1.9642249881733818,2.218884520809814,7.17066681862251,19.07201961348427,433.05180144079674,376.6935122144668,71.09647625438734,29.46721385689058,0.9516192775560485,3.2693170164674377,2.959581695707402,3.381894748160563,9.327869830272228,2.223373738454554,45.20189003596113,43.1601152463117,6.416602515960684,0.32753293506250386,2.593813760405789,5.547933021150734,4.621683864834393,19.16143009567094,2.960667571608241,4.619272869716452,41.42330120833453,5.0883501339972,2.589988234251978,6.3744731715220375,4.9634641151302,3.093972457824111,7.608443107260489,12.769417516807795,12.29678128379012,12.1776468843921,8.347463636848875,2.434279317049792,1.5890345132541834,3.932325398100116,12.05646207993535,12.357414163818845,6.580283962561207,2.983931176321548,6.088960913596744
87.37468776791161,107.36692967095004,109.75723093599437,8.868838406276401,30.206705469545035,27.01695863606742,5.2006582275121955,6.556095781173569,6.918316854354766,9.489810210353086,14.079002469500855,3.4059884126158955,9.240520191720046,40.26843300831017,66.1981715715673,23.749318570932335,5.621259916595685,3.8924321476780284,2.398256200481711,0.31722775032397216,1.880556761938481,12.20000977761521,31.078369735298786,44.797818647269025,8.388549837563788,3.4311978387761783,4.7284797876693965,0.21902847938392306,2.1685613618320256,7.5658125348490595,14.648153804333347,31.39640027730349,158.251522591103,146.0571151836652,137.2944128773821,16.428283175074938,1.4850642081801344,1.3452049572109273,3.8221810054524368,10.018648168201276,42.624432131678425,167.8773781208678,169.6834657068316,133.11247318037272,96.34271874157392,9.535433112573543,4.829828032590898,9.032469843082135,64.28853101406332,103.5952422038637,377.1109949687706,371.0814898363156,364.50261593383965,42.80237140011093,73.54700885812242,140.27151402637568,187.87885074835484,360.50199088795443,360.9697583557837,165.2378933802441,186.953068926987,158.50055399270613
244.8022377314978,146.9744902513975,144.5912978090841,27.097174432687503,81.45424849546302,338.64011722121785,29.563622001815755,30.39234367881792,25.989707455818774,33.16075423049421,43.298200996589074,57.38432048777426,57.98835725275957,43.7325964495899,75.55990836063604,51.203014587515156,25.573950405827244,26.05981818858258,31.083937773907255,30.569318921531053,23.372398045115958,43.921926398740226,41.90324770855092,60.57195947680386,39.76031707487263,21.82656905095339,3.47990022325813,3.892113005819721,18.183929234925696,27.864611728302147,28.916406050524845,23.074059864286248,11.098202889638587,6.440242227833301,7.190987731289866,1.7449299655981547,9.196003145951714,8.589372045419058,30.680251555722503,25.159643313371447,22.118011826190358,9.288432034721625,9.491154989831875,7.82151657589544,4.396667289947173,10.874452034740205,14.62460870840254,21.20433825347323,16.35334988744683,13.763323893319269,12.157141335253673,11.181468757508343,12.891774042292925,27.533445344359123,45.08434771152484,27.40317612806443,18.875920141970422,16.669822156662683,15.831450238799372,43.00499972229093,44.884413418634296,18.57289478911495
16.300381701506833,11.396676271701823,26.297534146087614,3.56647505743858,26.054013169534752,14.777112789262967,0.7493477979519356,1.1332199792732116,1.3014574986316298,0.7493165556577157,5.02094511297809,32.11702772242709,81.81856300551725,83.34501762008334,6.828847518154942,2.7825002924913815,0.3613267046639679,1.153249165566458,3.232931517198966,0.18032135284409898,14.48085090508499,54.08720983883568,91.24133969287777,7.472726642700091,11.177456152257326,8.614449448525164,7.6121108903832955,5.931956470733261,3.7127866682810686,31.99259121520386,65.54232005841098,96.46050442784336,13.587588416006428,9.140181572622597,7.771476718326448,2.180875592834058,3.309308582481906,11.098414048448602,26.315781569104544,53.53300348614863,62.557806053176805,11.76412457089719,13.592396566831587,9.145716337405826,12.044846404203218,13.587911345592103,13.630682323443112,17.074242548684133,13.897593647666199,26.38224270515877,15.925773508049005,17.203303523558098,18.368535134020064,28.34047812678453,15.89607032803569,2.906008575386547,5.287806559150062,13.642187726458236,17.55126267480549,47.503111775395496,15.74247536423101,4.849028500642227
276.2895254760108,312.38475496729063,299.64930792502486,104.069300993078,162.29503747772895,104.35943585864972,81.48321348261624,79.27833180704242,74.15183061643505,51.22471444430005,60.68270839112337,55.813193258644425,58.799876200143366,86.9889467191403,72.05532459069003,43.13905486822734,57.260227569189134,76.47470874145782,14.96992961795398,9.737793013218283,16.275721721861057,23.280305259173094,38.218803240939444,51.868797946697846,25.14774257180355,5.700219054196758,1.997623888397433,10.155925588184733,6.148936341295825,6.742728450279946,18.995982685673475,35.012502425437106,35.13151247152617,7.856582849363236,7.316994907737873,3.7397337717914683,12.021403613201032,6.986799978522703,11.96973793774819,26.823907690679157,20.214202176517055,39.846930466201705,39.66803040629676,6.765918206541187,33.12505117883843,53.70035679417463,46.0022744915142,35.976391467779955,53.5163495813765,70.76801738522792,52.766812550683305,55.16873239643516,56.681753937851994,54.64208200365656,106.79168645246476,109.39905716555123,82.8114226270718,59.35655005559378,54.62986484181908,62.056248099618344,91.84746938661333,69.99786965754545
39.70577490801895,50.63788051227291,78.58480496717952,4.862524398944548,50.010239103142865,1.2057508128705954,1.5472246832696614,1.4736069461868038,2.1363221872061047,7.805247336467241,19.198076070952354,20.69588195298428,35.165574834237624,50.711197105203425,0.45314091180228455,3.7668227035373745,0.9231659276895707,2.137542080774168,1.221138095034147,3.29864379374851,8.320873763866617,17.694081335201993,39.53172721808549,0.4977182903716076,2.023299557222167,3.794187416146435,1.5942799375544952,0.016843728585496803,1.3848340048298777,2.9212488487239785,10.001184817413714,26.887965989255466,6.113200249299924,4.267470541432125,3.5984698349661843,1.0395640350297888,2.0646496684075433,0.10144382505684399,0.8123556643747372,14.365449494550095,17.260102076407055,5.932852420012524,4.356594810573134,4.650353236502117,4.339352073708419,4.114889839649602,15.89817395843289,24.27121122673525,49.94558765115035,37.97845608108055,21.535273591819333,22.188432815593774,21.569429068376465,14.642735662676847,60.44094307405259,84.10040129411877,67.55301015236698,22.01601481339146,19.334108274968912,32.62404371660332,55.23811792786747,25.022766771255696
74.84694290768266,76.69445588975363,91.12518025264043,20.144593120809038,60.26452402973979,86.5864603510192,18.48751231297235,19.32636348557618,14.382572995768603,10.66313127508285,22.790423348491316,42.46508018068061,61.864795609196186,85.44868824094972,52.47338377913235,40.95384077459509,17.645244367934666,15.94177656397835,6.079725709410023,3.621685662722779,20.655326215729495,38.92829201601344,68.21111635859127,55.84977079896186,40.15003271210381,22.388308795374787,3.513802076903874,0.8134536425707214,4.701654485088479,17.505021374290003,38.97789291716671,56.70183244568838,51.13431848277787,23.07828458169259,21.78628877798647,0.7592181970051763,0.2861937796168147,1.4619287286767126,9.371090842451386,25.092905821074933,35.11495321949377,45.636507297422355,47.34804207302044,20.405651629626796,2.091229704785558,1.7535012689871299,1.2887282826222994,7.032026117301465,11.142446261687041,25.73208191262967,49.37106125512136,47.413277104157196,50.58211959781022,11.747700681196733,13.47664660101233,20.53174742483936,24.12789288489072,48.72483711133571,48.80588306138783,55.168100451289625,36.921196343286354,73.16850420109077
265.01955195810814,123.16686342684716,106.54453230501237,58.04488742108303,51.1375976852944,137.5053245342775,60.58594077328686,65.29892577824995,51.02426447349162,17.567135077891447,22.43898221843935,20.499796473743295,28.3044749979053,66.75898754525545,136.2185229452634,88.61819943855657,54.40381325273348,54.20743459417526,7.842331426854114,5.504858321783733,7.4582959099151305,13.870292935872872,59.662384635508566,113.28369048214071,83.7739635774116,37.018939535801614,7.020418644958886,8.18357281803024,0.5005294794981623,3.4344959170720664,19.690593178554202,61.25410277160603,44.78497169615166,20.283905627082333,20.04213889541576,0.628379322660267,0.8300313126505056,0.09529393917836011,2.182149558902476,35.16169139501296,90.66779388952541,49.679853109048764,49.866537763105285,19.794416231096147,5.892647050155818,0.6454181806889091,0.7724819684512543,8.955174861349875,42.93630947485323,96.00109896865864,7.663104944162974,9.145089003276091,8.680685864265392,1.1709733164438323,18.852294807776456,51.949296441661716,64.77058227472672,8.461247846161676,7.355427087642852,9.479099169490949,28.944990659526884,60.639950129730366
23.254926528191387,79.20065672815747,62.20404559982957,55.54941094302161,36.6786263300127,236.1684025989134,73.7190712688253,77.59405634863971,60.47766854765803,18.24740964073493,10.450790897520461,10.585239200075543,7.760889410294998,11.62560009262935,314.4686042683298,196.18278072013993,84.96584700912926,56.892564514266155,12.598129681175386,4.289782429644495,2.3942899946768836,3.1447709642435755,5.298811369040425,301.325650404453,241.11365635730638,113.90608695100741,29.970730445458685,0.2769285374393295,1.758821231128793,0.7154836938696711,1.7531389177896632,4.287457529457986,136.93144236498298,80.26031896727599,72.96053825247024,8.17740775630859,1.0510040648126129,4.6561292008940445,3.3974115217197873,6.223579415307531,9.887623233819067,138.18424302203695,135.30927541722303,74.80012096524533,0.5874177957676724,2.766942126101706,3.2050807224988334,6.343499313500558,20.29603344744282,43.99365032701501,53.860632253540366,58.14525185327235,56.436106640127925,5.633265964113006,19.635826327974808,47.85245297185888,55.13781903608847,56.64463552577391,53.881766272106105,47.67670844728024,49.61998353985334,99.7229714874011
48.740804827439526,26.191380480993345,20.008367817107377,29.784031987777933,11.329721514147643,90.08961480173991,29.07245778835326,32.4647928879481,23.922682258821073,7.46697429418068,4.824065245983627,9.53673018259425,2.649641749404427,2.371448949861903,63.1643126318861,35.85456402267685,27.52881583820785,23.105870158155923,4.062040355773097,2.2136632091110893,0.7832218734511162,2.2822201279614167,17.619266516572804,56.07361285050973,22.205464723189472,18.433218089146553,14.108132610977409,1.8971329791697873,0.10807438773848661,1.645892145551402,10.644948213245112,28.383691457066313,26.37757447148637,9.966283358027184,8.985235756806855,3.1866759846625627,2.3451781760487402,0.619362880844776,2.6652970736767267,25.810438664936356,51.955954126872605,26.277209679644656,25.68993956243502,10.58260782656581,2.164121685450562,1.0852496345231946,1.3475194195192242,13.148295225166224,20.890088995306826,41.16049270171733,38.63220758449405,38.930164095826065,39.69399512274649,13.563947124095069,15.361378930980734,26.326156284995676,43.910809521380436,39.67685997359977,40.09541173426244,48.46949709630496,39.15226960922546,61.88396825469084
197.08365631473947,197.05719993699626,155.94019903109003,68.39434308728435,89.64023208792896,118.0631930348526,50.954396532882384,48.40705823143727,48.87291706930099,40.02176454315444,45.80068075623723,44.39405122536649,31.953282731954204,20.155295999077783,68.2730706534023,39.812437186336574,40.868319423245126,46.69853240520497,3.9869371989562796,14.936438251868802,6.038351001405014,8.197894540231255,7.004148424327457,49.088060748135646,21.423128990395035,13.60213299259243,6.550169667133916,0.9363953891570325,0.9417122233003761,6.309395811281076,3.327260400081091,10.743811797803712,11.574326573643338,6.487477388353583,6.731695936063737,2.858919218006288,0.8376255811821708,3.274282319253263,20.28929784544359,18.351706444656106,30.49139260920108,11.683831714205903,10.601230136823474,6.352017536956511,2.3423200501254584,0.9905463260068621,7.6929887209853165,26.065392979997867,23.262785984129977,44.38909698780687,69.58290874948543,71.05047716390298,68.3520860922755,0.5590634617958808,18.612850364173777,23.62085251936767,24.96820440192475,70.88594090748745,68.42025151964911,1.9249974743806462,16.870161975634886,30.620806111273875
11.893131707955318,5.904988239421407,11.542954129809305,12.682184411966428,3.8207023266200664,5.502545209651326,5.175468998717238,5.757377226337273,6.560638053230816,0.8953087800975638,1.2414711791928865,1.8123447297866633,1.2817925410247466,5.577668251746558,19.878941043628313,5.069479208605704,3.3468009988667533,5.684310398960883,1.0088062241866917,0.08127566868788065,0.8155739530813318,2.0482541467900153,10.761226977752445,27.240996211236556,8.990168949471398,1.5738794522836155,1.1992551433027239,18.215319221189137,0.01132140944383798,2.1717675301868344,8.175181273691642,16.59004649221141,58.97067841467004,15.366189668021908,16.211453226313207,3.2814202555119247,0.17678900206882267,0.7040632947565391,6.022403671051458,11.078537858007195,14.839434025936452,58.56415261217161,58.47738606211692,15.737782290586578,34.66533324302824,12.921530819879212,3.341899617936062,11.568636266948348,24.59763125121556,24.779359987453187,83.72038200622487,74.3439086013689,79.12769718811602,56.78189885562982,24.805731339422966,32.13137098029796,26.104427508382503,79.0925505005391,74.84101223594578,59.2719395047163,34.44934241042583,48.78225767528501
4.451241726253876,3.904114048421317,7.944186702248451,7.447840862531608,2.1165544181041924,49.36235460001562,18.10577225650712,18.580657156198782,13.68831664250602,4.2535782135062865,4.164759699933466,12.437736124264136,35.255034587726385,55.459107168630275,43.71078555946041,49.988601670254766,21.455380970785637,14.797454752105722,6.513441353890213,9.398227396578234,9.595113689502472,29.97695959765252,57.915197688101806,54.70289279795751,41.498665677480105,27.197341999548996,8.371560212609014,12.27325355945186,5.402063319487819,12.184289155496026,24.92444990516509,57.34835813074587,40.69650623368749,20.363121223662652,20.509980760822348,8.094994280696293,0.4152791381995234,6.73774655282038,13.159470335085484,34.71795834426801,66.96263346956044,47.0761306302429,41.07574763722164,15.782266167869633,6.84575484875756,4.713190039610501,7.396365564431032,20.97409996687742,66.84655505833229,101.34753558230695,31.19686217021052,31.592368789771783,30.325600005277757,26.898425335600137,51.30401219602209,76.7913393561751,107.49522072767921,36.27960363288286,31.936534719571032,39.926615064379746,60.46530834859676,43.93065188203755
