42.888695375072516,34.29140456162099,64.82918091489756,11.58657857420864,11.69052495847265,32.48293228423352,3.961490041603888,3.2088706317560387,4.661613119103499,0.9838937456545546,8.143931035655127,14.871577915440426,11.061216699353201,8.795918159431848,3.7122527873574764,1.7438798411897778,3.722585998668235,31.29245507334467,1.8538263297756208,1.7368670856103634,12.126657845732279,1.5518819154627923,11.31099855190314,4.778126612023809,0.2658393526021342,1.3258422608781848,2.4799571769713684,1.2969650136898008,2.791735272086216,17.597827012576396,0.10562836870838828,10.045246104537293,1.080342256370735,0.02099973233188045,0.6182794699214689,0.5704206146112792,0.24972625413151442,0.27852207818871094,4.791871483944225,7.169223379008993,8.579739413555762,4.145667712145213,2.4000560618867497,0.5566944993442923,0.19464476518815094,3.5180687022429598,0.30927809377514476,8.134634367808436,8.231167649188357,8.02955860213876,2.3036272454320503,2.2360184019407328,2.144073577554186,3.2104904602588893,8.089060216002553,6.110451475540172,6.8369377206172235,1.6388685592686616,6.817070798500629,3.2247338942909733,7.5473544182547085,7.954873720889455
32.52956346025252,41.216187955255975,44.21114584217023,24.05206347314288,22.907145128537138,35.95881666605531,13.510613936843749,12.38864263433039,9.698702093462671,5.215473286817165,20.558430561016454,12.440418578626968,15.961636866462419,14.610804932704754,30.731315657778953,22.151238738989715,7.01307462780966,16.13888022833809,0.7694141979886007,1.2738218844167495,4.724539935462739,23.560787631905107,15.312301552360081,42.82574474631981,9.462279955581751,3.142708514859184,1.975952507095289,0.060319592428206094,2.8641443106009863,17.617919633885794,5.859574757914811,14.07286187803445,3.240424888182645,1.181742924758489,0.3362382942578512,0.4018149386908718,0.0016603587218254096,2.1828362874586125,4.564117672674231,16.057374128247762,15.935526503249013,1.396267064213508,3.778468064559996,1.258230735293227,1.7599988502109922,3.5070457186120287,1.1159549873555066,12.07039276169493,15.06425626869284,14.666558226770332,3.9805542524853736,3.7387949494622315,4.186311935449374,4.691203866648652,12.852749689730047,13.544430181350528,14.896789820521976,27.059235159342542,23.707056140862157,5.94719386611419,13.816059985423419,12.99684287447038
11.85573070420478,15.904438540032407,7.952568886660277,3.0050265538212946,2.4630755148165413,17.288142850722746,2.6827404743741345,2.4856343078529246,3.1255102857314045,2.1945327426514414,2.362358850729778,23.179951572956558,21.30656968460533,27.130782595147686,11.12625478499404,8.531299178300848,4.174634542069551,3.8773451484968233,1.1058960023561313,1.6389096922999633,46.351240092282666,52.70414358572534,27.53180805041336,14.557717290395525,1.9447038206509693,0.6458989904964226,0.3439694534263868,2.3197378589280886,8.398385206527143,15.567902929784653,47.05792462834581,25.7514783651174,51.008031611423576,5.3358961829442935,0.6086325102598918,0.40044437940039146,0.04754560910112684,3.501327833354689,16.86273498594496,36.17221879849602,33.90191458758738,22.1600302051408,14.526814105176998,8.11974647377341,2.081711737658671,7.314074152760268,3.4384745076573933,29.10747020790224,31.58785680861776,33.174101307057924,14.9432784512699,14.430348107706521,14.452140109376854,5.468489860019225,32.46171532433859,31.262280095363206,32.38570394871527,51.64086376335408,28.235041225902425,7.327737686352928,32.17239558558921,30.76823076800054
241.59710339596091,180.02947092943901,201.619226962415,33.993906316343974,23.407135840437203,92.66054933172623,37.73945377599694,36.84071518875531,17.841733936368264,9.122684576647343,11.31412824295973,20.65505858754424,13.73204836462608,10.682301994568181,2.7319619952292498,22.481175528945627,98.88055446008659,26.22669646586599,0.5995701273899887,0.28267770561350997,5.2392399409184645,40.023690343566855,7.273005671841753,38.96091754667538,7.586195591489452,46.56970157103605,8.578742034310125,0.7029162052869958,2.701605614963689,4.821595663165399,11.651314852780125,4.966169559762123,1.211810799705311,6.495329330315576,4.816800394186699,0.908576859123072,0.011823110012017708,0.11954572255621025,1.1401714066440265,0.4822775186198474,0.9396957974143324,10.153761673773467,7.793082438166134,4.430178847944582,6.611109302048182,3.5173824453932685,0.23122282386462142,0.6946330198755092,0.7174989227087167,0.7804499623415377,8.460765160133635,8.533946831926777,7.927768899204642,3.072106628015754,1.0538732204461458,0.6136968141161869,0.6796692836617534,10.297796136356359,9.585622299943315,3.8721175751879655,0.5380156177226748,0.5282881195912316
8.908317318267121,4.245479253951753,7.249964877314839,19.59351315441201,9.499226726481446,1061.9423655799033,225.48244761358404,237.51369560771857,61.476140951983766,22.33481396102014,9.211690490204951,6.220257091861607,0.3763087701709034,0.6031704427759926,555.5833821250953,48.524271674548906,242.37388864296832,57.12160810236475,1.4643418839115816,0.7135241223770487,1.9026084941196528,110.07542183482414,0.8937996677092953,97.17017464227972,16.074143423675675,34.6318322348816,16.75017502620401,2.075663310841442,0.7351896711971632,9.978181829706804,29.016008352010342,1.0008454906295567,31.159753031229478,7.563342318638421,1.3962310043248525,0.4417141271106776,0.06541407739281971,0.262971830720002,3.05258014989492,0.7440856514857016,1.6242645036775885,24.67600152483253,3.118414630348593,2.6281616808245687,1.0667483832525977,0.17007691895887098,0.42633252109342895,1.0306159524694831,1.1714754596672357,0.9429408158823908,2.348125698793974,2.9134719983144755,3.097949570635124,0.17417576204327295,0.9720083928998577,0.8035764202690374,1.3212349052556926,7.369886906547623,42.70111689335085,0.2299242168028531,0.9471964891303934,1.525101666024397
17.172979961407385,26.508279920739582,16.60110700196124,9.5511430920929,0.992278988178632,4.793035878062291,6.060758125752441,5.372315817753066,4.059869281518692,2.516744683690002,0.6621015340865685,2.677363233705281,2.8477835590689256,2.9264091372519534,5.719284490757038,9.334066852469766,0.34539676465383534,5.876561693872942,11.540722541764435,8.061987934622419,8.580098671123439,7.197919379995063,3.163855326045395,53.305627276512,2.0946209694076963,1.6865608458647434,1.361154861138382,0.46447639312239225,8.847291763959486,23.859621698058202,0.66251049362264,3.9330069585832272,1.2711052549796007,9.057261220737193,0.9192645055998102,0.7697843690719367,0.04489724004640711,6.985706956662998,12.98582100446656,8.23812656319278,8.403221548371972,33.73332158264966,6.4757140737153795,1.2137952176157185,0.13243176183087235,5.220907601966719,7.97646282888477,7.592805586454457,7.671139215950245,8.94104918771182,9.319261299308376,8.608943204670425,7.449991212643327,4.348678871735825,9.047679272139343,7.600591481360444,7.24354437905018,0.2513719733283304,10.715517126024649,4.733485917303092,6.0842690954037355,6.506230158732312
300.92152914817734,290.64401055220935,211.833264141164,233.50701097082464,75.03063975912612,912.78899973508,562.504540778378,536.7784015940326,163.35304571511384,54.970707991269244,65.37535138082525,7.869531820879662,8.839790787453435,11.753607190912048,344.1016006282667,56.77731781639419,311.90148662864976,71.28409455643525,10.238287957279335,9.928191130732595,0.20372555314920746,2021.9012341243208,8.656294909358289,132.23046470943916,45.58683056915748,80.25122400353945,40.9655096026215,4.3631618191946915,12.037948733399542,143.4870754276367,85.4658320941992,6.349609772426982,94.56225999336833,53.42620288634848,36.853776382311786,12.206167446680343,0.005420326496838408,7.9765261511739025,29.609346537493238,0.7104716703947322,1.100077677346106,124.59517125535943,53.74109568928759,30.918550830438054,6.3430976460688795,1.4909656225401675,7.886344907722376,0.5593711856981837,0.4703553315722968,0.46700144869235855,49.17635106722206,55.10902777862346,51.81028951600791,1.6703691935908525,0.7321210010926764,0.4185043888765169,0.8823664981676863,34.994913945541946,21.8698174407252,1.8502634941483478,0.5830967832423904,1.1082025717663244
51.787274546804845,44.765510418301375,42.31063512441552,50.29262061881874,27.93937805577976,76.21501866371075,37.34813372420518,42.29217552647878,21.700331558134938,26.79447464987941,24.266836153924682,21.082447241376784,5.580400579844265,4.823565576843263,68.15924449342339,23.1324841624705,45.22889419619087,18.247002047700843,11.134756318097457,10.876942571732084,10.679125615496817,5.584996836852537,3.8020226991614035,281.5878048518665,36.75099538585411,37.07778407497917,24.978079754309906,5.872496461501821,0.021342177165924625,6.755399128194889,9.954440881472596,2.03884287320839,154.4150275803122,79.8877180842267,33.23550591697089,8.79025489216364,0.07962697279946013,4.962627716213685,0.4272692703105457,1.3071843847293394,1.5234897076462044,133.09093653837544,80.78973308361469,52.062392794767334,10.998702929558156,0.8376608535696584,6.584118448394213,1.5259061461451033,1.717968802127117,1.3200565651462886,76.9141827139211,75.46927435871402,76.696083935002,0.5357806239169363,1.9920525742003579,1.8509351859231917,1.5587014264680117,24.461317534177116,39.62102404987956,0.40620310996589304,1.3627006536038744,1.1899817517954543
17.763365641465455,11.46386199731945,1.3122148973201349,30.437061121604323,17.131541804785943,2.533439098977341,16.834539178762267,14.738427368486523,60.52422648048913,47.13525147820655,19.818018262853855,14.296587082410095,21.754579884406105,30.316710063239068,13.011440880565319,0.9383411154363317,37.931669734014875,41.45629278002943,21.827095661597298,19.816035649001474,16.864903637723792,9.147589822121947,30.955314492004753,61.816860951187124,0.8003925012955317,3.913738438701675,8.415198099944876,8.834462737941974,0.1488819365525853,1.3411513672997972,2.6450516267810773,38.41446976103836,4.842649098552718,1.246509093923849,0.0556035399897729,0.018270410048651032,0.08321998515460961,20.650388464973496,16.068586550042024,46.09258112018735,42.645610549748575,6.3580775919659125,2.2255069393567775,4.455238200891009,6.0672734197414915,32.88050575112548,20.841158024664303,46.65986026316569,43.241154797147765,44.70962411161458,1.7065924421837049,2.231548454767909,2.572860977937393,30.83366707718611,47.943056057367684,42.94817323378458,44.380227486298544,5.255557821654026,6.458940259898877,29.256079462716748,46.707058695903214,44.68204434483621
32.97573313827838,28.490206572692628,21.699350374264935,1.78675006289667,15.588787275154194,41.40459826394724,1.770473373636428,0.6861125940656245,0.11498897330953946,2.678969871365811,12.83390863182932,27.299179914976612,20.22032030652999,13.644061809705327,17.46815637140739,2.9508214520719847,0.2454004142132141,3.683607513712184,3.3525044354670643,4.511247556047805,29.90518443818579,37.387058193762556,13.793012349117182,1.110866640584721,0.2621768118752358,1.169739210982499,0.45973749619364007,0.3885148958290086,7.64955067805742,21.818340478962583,71.86662056234012,14.387288135337279,5.415830144660382,0.28570797854181296,0.3454096813896828,0.7723563971647142,0.0012285102827579758,1.1902577239616678,14.634591024408344,13.826867007944475,12.791236651728314,0.7548134580764285,1.7116440414839276,0.38264859255066463,3.7806783628508036,6.707804301058398,1.0816197388993478,12.932228243140555,12.929379697699552,10.85446425326184,2.995003176873863,3.183463645601556,2.691296090725224,5.549865397362646,9.476300929396999,9.69789041400099,12.613298883130074,1.775234566310912,29.815663200782176,5.804253333600641,10.611699148487851,9.091710601237684
50.46570508722737,21.561822343791377,14.302779904319493,21.870581631858077,10.305628822810696,15.764173084735638,16.971665024706876,15.699407126648389,16.079133499784458,13.313314640306237,8.081554552786827,0.16938050146971692,23.23461643775241,24.910496954741973,3.1717744834649473,20.009365662803685,11.572191789490885,14.369269058074169,9.589616798323013,10.61070149200502,7.207014007063297,93.93716295567748,23.448881848649986,26.50774245028697,4.697260663413634,9.32868233347042,10.229468223565714,2.9351834361519575,0.8492651124240376,5.939828744455946,71.6294759182833,25.41118912901224,9.47533141057117,6.950623144247743,2.682562374643459,0.6322429424732292,0.16358202064313443,14.27956407246263,14.966126372360437,21.712046167626944,25.265254249962197,4.840070137229477,3.5802176628959854,1.7541745973838594,1.3980146297174771,41.16726973689516,14.800447139382303,23.40591090197455,25.030650500346376,22.64504529552453,3.668463318016939,4.617078918768114,3.6102780229228952,38.217413070333116,24.080348941791073,23.700073666246126,23.736028084658493,30.582458783186116,16.062819545038206,38.791205569350744,24.55567674423909,24.175337276565084
16.415424500011355,35.069695651069765,26.5250741660092,13.030521557905395,37.441152652458165,1.6407444470619175,0.7277255791331089,0.9741003736120414,13.691222448073349,11.684454333263478,30.26646076108706,48.649999319250334,100.12912334670293,96.78924392922814,13.690706109892414,2.3120827171722613,0.5044308194414838,0.3884683449562676,1.7981057450090945,1.7600715188525096,21.02939741711209,268.34271798647205,84.23101681036991,1.0074478913744,0.8526280651275876,0.3535525890134816,0.3569149841494794,0.09669242352092634,8.961146280347204,33.96062971529458,30.376215253309127,77.42105059841465,17.004483939262364,5.787319000853199,0.7737184569883486,0.013473454987876374,0.1317069237534679,4.560634719417368,11.098565538099436,46.19899916143611,50.76411211527997,28.178938801645515,10.632175940741897,8.332990363828912,1.4011433537758882,1.784372446056017,4.969929705849346,45.63660972917336,48.30741589201763,49.385908706908644,11.6474530491215,13.362926901503892,12.390290913171016,2.436005249785007,47.98218516389769,45.807338232692686,43.84970866516646,28.81544178856415,9.39953609090061,2.2111423759852995,45.6029992639029,45.52624935104279
3.5617935996778614,1.5128174159834702,4.975722558849128,3.31946407304606,1.6034528899552982,14.20972652342063,2.5932402427298102,2.607407459312019,10.72939352844862,10.705242838964686,4.889667465444276,5.567231607163954,27.041998542495804,36.218499996506644,5.252475631400045,3.2572058343741594,2.70725650426549,0.5704661101612182,6.388697925942231,5.955053636568226,2.6277739855437576,11.47188502421807,33.66191923369046,6.517639600096737,1.6001810174293472,0.36922620344947416,0.11697470262635146,1.3231075275225261,4.088062119467312,3.0118133272973657,21.302717549662475,37.950401734293905,1.9281651594367382,0.48650577936018785,0.05628604868901559,0.0865995371392075,0.03407859653437187,2.719085836632428,8.466902205614549,38.49157188313475,39.87191266786366,0.12902819650386776,0.14766706678434852,0.46393505396052104,2.674679033474482,4.710398405157754,2.3701272569856315,35.90133309683082,38.36747913169647,41.818824438949946,0.262280632152971,0.21762804449966844,0.45157874781844437,4.557275568648162,32.719060856158585,34.552641616499145,38.323537572410594,2.348687473086757,1.8291623759920248,4.40373178771608,33.631816970100274,34.136327785220786
