15.29483499310967,26.187853847850306,39.664099480287724,9.786982011305684,8.144150480865628,7.884693114787036,7.598175354391139,6.062361516020079,6.977663749112576,7.740999597500302,7.612815717423222,6.166501355927468,10.201375216534537,8.697925127104655,1.940435188821055,3.508621142627163,1.4343113848123592,0.8825016358340101,0.05964941490323507,0.2255364973831044,0.6469579696482458,189.5770380998369,7.744082058799748,121.04827969309794,3.036026373155905,1.1298958058514073,0.06668475374946171,0.29510994039735117,1.7119953321563373,14.021703653514079,35.5269717033281,6.734588270111604,8.89158632872632,0.20123957530230854,0.044483786356077124,0.06518107377695566,0.0012606828788003536,0.014956824950318534,0.9206764509876272,2.1668691475875272,3.0108695856134995,0.46631361578667024,0.42587687224117654,0.506936634631552,0.3130374940693326,0.05769873842286617,0.03739716661177356,1.8522685272749548,2.44694919927998,2.3306534500156073,0.4631383493664421,0.7053683778856272,0.45273942372847464,0.03364067609277537,1.805570369650125,1.9758431428674132,2.5098274471546094,0.5799337618861558,4.981511688892134,0.020008766210671797,1.9753001327749806,1.8433749406844644
12.636875663479694,11.505975035038704,12.180101851890832,11.23412077074678,9.304641591733278,1.8087655484700684,15.132483617560569,15.334138211690023,5.952210399027319,7.9662391570835425,7.982139016437474,17.135801212211707,6.611554939234891,4.639329485472371,0.6017494364180371,9.496837790681976,4.960320010304841,5.523022392884168,1.9117189233926244,1.9694831669732882,5.564187631913979,4.791333815179869,4.002924805990563,0.425818592911629,0.07602071727024824,1.0888571620425416,1.4296610561736294,1.1682025936591982,0.07373426379165204,0.356511322324026,11.339489536342642,3.829604750682018,6.084174480207214,0.09840318870476442,0.10912182428219502,0.27705308367734344,0.015854457254437605,0.7262897873413541,0.36464004400770117,2.5889076205104007,2.1630320464336674,2.5287425322729935,0.9388557009735753,0.9303047054077519,1.940763145526969,2.604383957282325,1.1441679569491536,2.218130818396695,1.9486445847753533,1.9681707630117065,0.9084161900597468,0.9043049493271087,0.8498823926703309,2.6672253507687524,2.3927846956815024,2.115495944044522,2.2288818074404615,1.5788663860383298,4.2437646942195695,3.1814596564928834,2.4886796793847665,2.782761441325521
1.2695338846971052,12.783336458684943,11.727720156800265,1.0084090173795404,18.63197881634086,5.97736587502956,0.44085306204632857,0.7044741603802845,4.887913317827812,11.73624439007901,22.659768348500567,29.25699631191181,2.1275441601512894,2.2257489161025363,7.268323759322571,6.345064200687939,1.7421837134807625,1.565322603305437,3.5241720262220864,4.009725497156486,34.449518800358085,36.830450007576594,2.2028602212702872,0.35273992515446273,6.4674004765740145,0.949724298983129,0.22776243280220407,0.4980550011741398,5.7718105958275965,31.179263920759162,3.6841960347831075,1.8096996204133151,0.06103016699101699,3.608398437723775,1.2972133886925836,0.32223013137702367,0.007718698466790726,0.3502261806238876,1.5746243626103316,2.7850966994776645,2.541029908421957,5.892038101779795,4.06334739642158,3.8024192190022843,4.298304029284177,5.1569989715165105,0.32891699103932265,2.440408213294605,3.029254200113346,2.3564072302090264,4.5347973336841845,4.746204734674122,4.608795241490976,4.994834890915701,3.0879716444671095,3.3357794588282186,3.0211908335687196,5.736916419075665,7.773740031017592,5.740023829864414,2.827746526261976,3.097901492692056
21.287193246466806,14.139999852873002,6.585763532768207,16.318654935242247,1.5825599436509916,13.265370122024633,12.25240369048123,12.269568280701646,5.664110617411612,6.219329350511521,1.766680094116415,4.507851486723532,0.3151564080282287,0.17315872679068037,8.8575989263523,9.566296304631983,10.274810530168676,5.249148885984277,0.9828218722143637,0.7197613951664958,20.154554663227973,21.465521472979024,0.25505611007710965,41.37257726024192,9.123510969370852,4.9984616051266855,3.1447716495503046,0.26928943044220244,4.128664931430677,36.0824491694104,5.078641252836058,0.3294245580580193,21.367701318731196,4.318180776438968,3.296906674582479,1.1658806371274824,0.09847386752625249,1.4988722261626874,5.2482056218986495,1.0000116685346105,0.6407133346786205,5.64402582200761,3.5556582584149146,3.734202062579547,0.7279913592899614,0.034350778579125434,1.9707920976889195,0.7244722600554436,0.7983339190378237,0.5564048163593529,3.925034350231343,3.3249404793144923,3.478299331663738,0.005786297032128882,1.0374673556137604,0.9061263220645429,0.6921843133646454,5.1159467993985706,10.194341386045947,0.026780457782437764,1.2097479078803361,0.9945878428320937
70.60103187254259,80.51433596619569,76.1954027478499,21.77635016436333,19.947047602697143,2.837318867036357,2.8703585052243956,2.1605896906068485,12.787353235183481,7.594568768659891,14.537898307884815,5.461506210692274,0.34127508012832175,0.7828153379404801,6.003287103881504,0.6906565178452528,3.6334789964555343,1.3318899437287877,1.0277074094375571,1.785154815510273,12.483786762715788,30.439738392809367,0.6695407070406796,10.72646159888926,6.268704622785315,0.7663705581133791,1.4696154420860745,1.1401788960852715,1.5952575522753827,8.949219953945317,4.535477895131739,0.661689562375959,6.387830798929799,2.6674155328004594,0.5780638149263735,0.1256503940877826,0.050093172132019796,0.8725466596701821,1.1548841898256252,0.08019775097865472,0.09850807342504796,3.308959508848095,0.19572386006779904,0.1222841852617334,0.11315585275641736,2.1427939393522273,1.4181172123045356,0.046614183618522646,0.18126972631383065,0.05304219526123148,0.2671218928419849,0.24197219332496486,0.2287462037784764,1.8213714520706565,0.018897080321937324,0.026616651359887174,0.038300108439412235,5.055815467556971,8.808287921045192,2.0006469132258724,0.029191953992456873,0.07498377913926758
15.500566459487938,18.414848394701757,9.514486504465248,9.89769752186555,1.2590073828548092,10.3537807948711,4.018806406351105,3.9765953560307254,5.669825424410305,2.1613107507559266,0.5395308408154249,4.732596791439009,1.5914430420182188,0.7975165392300378,9.431997349122074,3.74648649132679,3.8009020338421142,1.7984051914757129,0.3917177698497372,0.409735277469124,8.37798484046368,15.981913729745308,0.3646198130411711,14.997970517742289,5.8190657820182246,2.073344320076539,1.560691108305869,0.4527270250213842,0.35211110630247816,4.190097149167246,20.55100433395659,0.11438072686961905,11.077524353906846,3.0945882169087056,2.8039337104505284,2.4754216467437544,0.054142916738594976,0.4569301230449644,0.49300558984584547,0.09700337411559744,0.2354206346493517,6.735181101765232,1.812271610517575,4.764744579285087,2.9348882144330726,0.2919682839846749,0.43319695167826894,0.1224520402079965,0.21554662052323692,0.10815352899429422,1.078494138785566,1.2636800030170146,1.4979360336342549,0.21240549762801497,0.2481735013376035,0.11924351611577275,0.08982624349195058,2.497551697589697,4.6986372192373524,0.14428005174201597,0.2115426366907602,0.26921309138155863
6.409303958553576,8.368730303857365,12.726208903634973,6.70289392859348,20.385078230851278,9.246178580063123,3.7365676376100163,4.317460320297274,9.18659346795011,17.148990615683616,20.91713598938135,19.54009482584919,19.539147706362268,19.056624706534574,0.6726914092007603,1.9634411198301867,2.591902928660202,8.076471558825622,16.18705489442543,15.538471160687322,31.985658765484796,121.39732299791865,19.20498575618866,8.08440493672172,0.5286030429179571,0.24727837696542881,0.8946038657658624,8.216798280872146,11.97441081676662,26.251726451371187,46.061390764546736,18.332060393999356,1.3674848285476107,1.2679609242730019,0.21491338387045955,0.3062636946927136,0.08826472961188389,0.2821573473924301,14.404511862631324,13.336554575953665,15.360174727271364,1.0410971987371314,2.3663123737545644,2.232420466114908,4.243674358030417,6.707929402466359,0.24831765341647064,14.956737036739582,14.887449989818423,16.369791328060124,2.0633300346698378,2.2081335871761865,2.1443649325659955,6.55120512390207,14.093196304142795,13.991717231340989,15.546684913796765,0.22335201488201062,4.704865028962514,5.8944452471711815,15.25715764378533,12.915421115270432
2.3773995349297055,11.89025065474113,37.53350261803635,1.8399290103050177,10.123400782420298,7.20900240638033,0.6151595435241834,0.7116425658597256,2.338029996293234,1.8128831187441237,9.492818005299107,13.681660730251293,6.1025025087750215,5.383409557586067,2.9148004925272053,1.689283723721001,0.3659687124736461,0.7055115722559152,3.4158601673857865,2.726408813855349,23.891268118972953,11.777982175898421,4.2359411404125105,7.33793779082612,0.8994683579219211,1.3430327768644459,0.11590209499226108,0.39847802800693055,3.4091026943585487,11.783920536147422,10.545974570952199,3.9723422734534233,24.033188526313438,4.255155664256567,5.1614152964846784,1.2783666802738864,0.013878182470038138,0.6030437558004352,5.518499610164056,2.7586524075082446,3.177350498292394,13.115235631311338,15.73616695970663,14.985502088852607,7.341551863446558,2.2656145242566876,0.7261772392006856,3.0651248066299415,3.2501748686476564,2.995160005672546,16.65329119198517,17.000837923094366,16.595998767888034,2.059733946726359,2.675700648275599,2.7005499814945098,3.050263619488458,11.268352701699046,33.0323283263148,2.0112572274332776,2.6419358070704613,2.953917949147018
53.467800242478056,36.622615134565514,15.59902296691662,21.574801283196656,1.902454005632326,40.422789304263155,15.991081948016745,15.62107914473575,8.787609743092654,5.3848641659491285,1.2182654116074723,16.46764806118431,7.400452890751078,6.436821788153345,17.43367918127525,10.340115045113325,5.386621881842126,2.7287379611206526,0.701152762866308,0.8948884195650572,5.901941698254689,21.774169980701803,5.601826173725523,4.677750725665053,2.1056096971001343,3.647668691425267,0.5673874092149946,0.1602138661868692,1.195780607792948,5.727791236319822,4.249098422644528,5.173282162558965,17.476575925459667,5.390726683671634,1.94974084291129,0.28431307297338987,0.021033288146816657,0.02049675952650297,3.000524629276454,5.601804231524464,5.822261684169568,7.975605461467237,7.842975355219615,6.604934658829139,1.6059419275138478,0.35686002163232333,0.17280776368042666,5.043075822722992,5.3374484697454525,5.615750141667701,6.901380225217448,7.481302605620935,6.4523097440693,0.3464512715882887,5.299743913470922,5.263830059416148,5.053173852776064,4.344427373932419,1.4455590306365673,0.5823895125363684,5.246743297399691,5.847232534981135
48.031674584572976,66.62946499252516,103.64848474996494,21.520485611880886,36.16173862690256,14.445861867205618,13.311693390787799,16.35963567145132,5.303463023979849,8.405804562060018,31.761092583040448,39.46041096539658,24.903650243524282,21.9196628730315,10.709441307519306,7.698854715503418,5.724073045777061,6.437984623887331,4.95028525208415,4.490174939615541,30.99262257504099,4.49053645585676,18.20837029269171,13.056350604272627,1.7088040878708453,2.9647497681392316,1.6076869378003742,0.1758051952081039,6.6999198637593995,22.485665152304083,2.1135791160518336,17.633226810819238,12.480211086887394,5.532326659331356,2.0299240017321973,0.669165139323994,0.00964047205760156,0.06386453515607732,7.986220529262068,10.38037667604305,10.641184129089151,4.462723250768317,14.410441273605972,7.533646184289518,1.2865382879372451,0.17743528572346023,0.011956234315050569,10.404135586303395,9.806359380841204,10.254317725229045,15.460243203355592,14.193938820023954,14.201105479168785,0.27847424320916603,10.042906469885532,9.314493747105395,10.117987692662139,13.321782351292224,24.664729068344517,0.21203534613033895,10.031822867346103,10.123001189051667
25.433411898493947,19.469871521729374,28.84412122916319,8.703798798902136,3.599298278374271,24.614821471006138,4.392190107163483,3.9386646442924915,0.8229013188494269,0.18610583348830315,2.2798773567578166,0.3783842657934341,4.562465500426188,4.670171507699245,33.2175887933522,3.9875953610173602,3.158837163526045,1.321455276611933,0.04777684704131096,0.25973114841752337,21.78222555207985,7.438659078131461,4.6276076278784375,117.58543286551819,14.679098425705714,5.270313010009727,0.9726943952457514,0.2480299161616761,1.9638402299622335,13.948083224791828,0.7739030566090515,4.524213961217387,3.992005010410518,4.4790643434214354,2.1659522781923224,0.6542386945939698,0.000213445184067905,0.1491915477279063,2.534115289462699,2.169211095779125,2.5819542935392397,1.1889373469773732,1.610349758525092,1.2072536134590248,1.6392681662222475,1.1412018908179118,0.11667167200610692,2.012509452337294,2.438669476562408,1.758530122605392,2.391929924051367,2.0788166856213706,2.019283526668943,1.292544143586854,2.067527303036479,2.724164094901914,2.28479282150606,5.9010239481045925,4.040840431845434,1.3602803969112929,2.6013388604414525,2.4682908346484074
10.14061936202606,12.260883150051443,1.9715568267778054,6.5017645651776865,1.672758297000141,6.553551395051516,1.9393496469794167,1.735723959463501,1.9951757912223052,1.223407457232282,1.3482903457831947,5.131521885330877,11.659282175185908,9.36708875784861,5.83812439657011,1.7468880674810383,0.3651582994453749,0.12694932834353959,0.55901381670528,0.3378382152490835,3.2893411921116216,27.66107561578905,7.741774664090632,2.862131366453341,2.526706531535959,0.8308513575274609,0.5363089734331973,0.31575930631446697,1.3300279236620485,2.6468160934770144,4.672563501078114,5.650173477216198,21.734690791817258,7.222341115350632,1.503547250833823,0.6945242949516967,0.08548937194616744,1.1530539559156145,1.163272282809877,2.424079410775288,3.504176636990178,11.029095646749402,17.899522908650074,8.946487758809306,2.0511977066138165,0.8670776964715458,0.8686501459686348,3.0063615312869687,3.2459539305342267,2.0287973317337777,16.982455944468544,18.74118614037228,17.092756512542472,0.7888768430912394,2.5561392124923668,2.8430399858842357,2.5195972617808926,21.965162314579743,32.592695403930186,0.7386879086379723,2.7516026287310056,2.7452521258123506
192.02138898437855,182.21581353134897,167.90281214268992,66.73137273306628,51.95933602329753,39.16190862877019,39.128067884065146,38.77035150165696,22.224921966900087,12.33282700971241,40.5245020014006,32.56940937764124,6.496512406633529,3.0845913379237637,21.63043821178254,16.37766007432618,16.059175630912815,6.433471461277938,3.9276050039004926,4.4172097500145515,17.785487309531156,32.793955712029764,1.980272882144055,7.270444726105237,12.514279928988701,3.4630438588101775,2.7207574603582785,2.139109410902666,2.5110595867596515,21.902988406680272,7.56174912571783,1.5285398581511798,8.159753960435323,1.8715611575409241,1.185625707456225,0.49916661363709686,0.13037557101700753,2.1130810553417096,3.831973235529182,0.6329290741055349,0.3278615736608496,13.833387378298463,2.794469740460542,0.2738113251152594,0.5523491903442181,2.0705642473572774,2.5751293505230826,0.5791711191193434,0.4616431275279473,0.328253573737138,2.6866100362806917,2.1666856897022297,3.072693544704076,2.5039011641201965,0.5639179605370175,0.4852550496836117,0.5664374444475224,8.554933031624232,10.896919384959697,2.651813212287714,0.6254762614853415,0.7164426621679701
