11.234367326918171,14.35284633210701,5.029318923667738,20.564636090211337,3.9783717825371876,52.89196631355579,11.965398684327024,11.017905357919592,11.143861194367853,14.3251289631778,4.2308873616898985,2.183593126358973,12.742942821377554,15.19246620574597,8.202744448952293,4.247325028263997,6.350907647895453,8.276664657163396,4.620805237718119,4.213561546488231,2.663640525048185,8.687016938645886,15.862603496196249,567.0850855656148,2.7093594689439358,2.717738392961919,5.971544724417778,6.005134358123996,2.2264392650533114,5.552072545886437,20.575405304852808,17.340476275712984,1.0204884314631613,1.0486178079043822,0.45965146876806207,1.1628873549699474,0.04546474554290518,7.072798945621474,10.797573494725556,20.97783960922916,18.30381280637375,4.106168877453453,1.560986608802372,3.09903467523929,2.9679119282643938,10.806359052247966,7.455251999007284,20.359805620952343,19.107139426663544,21.018822972640358,1.8280085602199787,2.5049962527092102,1.4145055332872312,12.3463029348645,19.90987337153121,20.31451065348752,19.313634281050387,29.402015076639003,21.94965608422798,10.931378064445257,20.682855256842526,20.086244675997552
14.999203968031143,21.855174052095673,13.397501187675978,3.801074405659899,1.7423722341901013,19.1491105829641,3.9381191191064904,3.021159237096562,1.5237403826682614,4.3618351059752145,0.8075807714102139,1.587454469470628,18.32780246975118,19.39084178558336,21.59026626230709,8.549476182011603,4.563299580320739,2.069954489016914,1.2377160065722834,1.3278443979719972,1.868347504476713,14.771160956142229,21.071629052261763,150.42890566338474,13.719958061650077,0.44806111263667486,1.9287961204038997,3.8059019773034306,2.8640646424254044,10.78465582384906,24.45698637051391,23.608942258655116,11.9737024890955,7.563166859041317,1.3712639748535875,0.025497243589407935,0.011656432428819804,5.64385261336363,16.96694137208198,27.464986311409504,27.49901987137229,15.817467129428712,7.473352183735062,4.409505938377528,2.697080885918811,9.30265754410917,7.530585190363666,30.480255274157585,28.069715240101196,28.89583985010399,8.006421378581205,7.594020005110074,8.18832241346962,9.844302106713661,27.319416892753555,29.395118629434926,28.662663689722432,19.251266266583276,10.445290739550192,10.276078274870297,29.94742447824915,29.052375858967583
0.9008073932544461,4.690790604180563,10.752224669033323,2.1968121391192015,4.70688312041019,2.132151836812067,2.1100626931755024,2.2852209997117856,0.8522889796008002,1.760940660628571,3.9016859884302173,6.186707769953016,8.922555486842052,10.568403175029228,6.497167487799938,5.258086034022662,2.834494529591159,4.618648309791825,1.1276054624938125,1.0762493183104465,4.699597238363163,3.8195223514084464,10.454169680355184,35.58660910961472,12.261244026980096,7.576120479931341,2.791453470267904,4.131317640494702,2.650731223294065,3.9161247134878203,7.00828328387559,10.019478372097716,9.514116989888997,39.63406109626136,14.403262135753547,3.492260831749789,0.198616736538992,1.7744584122466323,2.7912964773183804,9.948915250631398,10.73123493876412,1.9343422979963953,10.386899957999335,13.931313675414112,8.720929480634476,9.568868815819258,3.0341306154050702,12.176878147502348,13.468850370341878,12.401599538432894,11.05280983920281,9.065203403760666,9.245788785366027,8.807122115588903,10.44351312740708,10.57565363991095,12.55605289703611,11.042954383064988,10.841098541890934,10.596295451905032,10.970327462605647,9.736857437958562
56.91213399121845,75.5082150492788,72.05114178206945,36.12674387260749,21.957398533008444,7.956427445713651,16.492246417129234,18.101416906111755,14.56867739128892,11.215958820937766,17.940999592506206,8.01563845508597,0.4054579049386965,0.5713371064071342,16.672158815178832,12.862785134805907,11.20440818594399,8.557897033666277,0.22330465821195114,0.1818849682583838,2.851402932216811,8.375054888120017,0.139440854550795,38.48247859313424,6.376211976855475,3.1821353665062326,4.162493298975068,0.4191367339773084,0.4998393486494445,0.4338016457673044,0.6873910669291025,0.02349618233026903,23.047247212253893,3.3977539579397327,0.9035079585995706,0.21135810634923247,0.05405812427479395,1.3503655874367495,0.7051748656198872,0.29859556661517006,0.5423116814904783,2.199524705986991,0.3878106964917564,0.02765519056968076,2.4263519280739803,2.7826147273260347,2.3516336753941522,0.7320521436210521,1.1299090183216238,0.6306404369779736,0.07603061916693406,0.21002775137146104,0.17786738533635055,3.430319641880769,0.9887030325778449,0.5867932481214028,1.1344123603272787,0.08760702972252912,3.667724547268329,2.657077312883918,0.7073552069595573,0.41270351591024756
269.24757507372544,313.46327195226064,181.7155666131902,128.44314344167077,68.96620687811529,66.93976366037003,43.237369853061594,48.77303497823986,34.44805459636083,27.25904107525058,60.077191515964195,32.721238285190104,1.9213038821106352,1.395955213542027,3.0186598269398286,10.122608910057952,15.531056005006853,10.31406919730596,2.3406555813883387,2.365530103989156,3.4713374513667508,2.1617302558401246,0.7027819031142399,59.89241790282163,17.95862660729832,5.4960509636702355,1.449575573737319,0.6152320008813742,0.08486477918105495,0.8264294049088902,11.24716347323864,0.31118235959645474,25.03505100575047,11.980387516663768,4.701294382461984,1.4884631859556052,0.037108814347011215,0.46483274089951654,0.4093037578006558,1.709000630342944,1.2165075659400861,14.417763851478743,8.746028134085712,6.401409671361624,3.09900352744612,4.004722824353924,0.3866133219134822,2.741522008178212,1.6457052257672233,1.4514626415641134,9.220748163548981,9.332645252333784,8.322918332337325,4.936487190956842,2.448072733723629,1.9969715805007202,2.8718939537831756,42.752939956512144,33.38662167084642,5.02691566920302,2.0424719128190416,2.444660102006312
29.8780426865506,65.29352807807177,61.89087854440368,22.556212313970164,26.402740157471477,0.9726400640073254,3.103072200417463,2.9316524674247653,4.328184461779241,14.05869574160708,22.27100181023334,8.227054836209534,3.3663359418327774,3.452376696664111,2.666190642734663,0.7164012746130813,1.0232439359272585,0.8013201941185465,1.487798818701116,1.3036393386088676,3.11780360514022,14.332361955200183,3.1413086778499055,150.1223447233795,2.717158168130143,3.1733404635784,1.4117738329238614,2.0679924307950994,1.7620032708747533,4.949149190405921,12.232712236722703,4.353760128922469,1.2752302402174855,8.29576074160374,1.5195515213146096,1.032160855065409,0.46323205271310275,3.082890469956264,4.912829257510069,9.557099097656694,8.800386952949822,0.9100650876526956,0.39226127712822145,0.1793542596538734,0.2745449470668204,0.35150333814364626,2.0229844419320258,7.6667289743775475,9.280859692288677,10.197275089244334,0.8202069058921387,0.4694034985320916,0.26664023930929126,0.8993822384004743,8.808266295218798,9.133395546149117,10.681741184196662,26.52746550715007,22.144957657047215,0.7345113263125314,8.434047984744211,11.002116151856555
6.4395567729032885,23.27277024019935,39.63540310242671,10.784059441815177,31.868596909056162,6.453887713798595,3.75949771774454,3.1757327069770644,8.645309685735976,19.11923778820246,24.26808819706899,42.64150460268423,7.337954410037884,5.542982794939673,11.786037648145182,4.9446706805654905,1.523442261752279,11.805399841811262,1.9902879267952385,2.3912913970737777,13.772595760403995,1.1038491986791354,5.4067551770191296,66.77481095554711,2.617903952600412,2.0844030284945925,2.5253984441136583,1.9935099284439324,4.511153180913856,7.191515912876289,9.544016104815222,3.9865544012035614,30.026467896136605,7.832388087003658,2.7683174490051137,1.1015512212711145,0.12323108297697874,4.293870519888072,10.645439400664296,3.351117619155246,3.3378888989709585,2.10586299767916,3.4718703972131184,7.038903221845733,1.1397575941090348,0.7538793997168696,6.443548871748363,3.5335698345179525,3.221638087239409,3.224286058142123,4.1664115408598255,4.3670268362895674,3.7683446574868222,1.829055184497713,3.3991473889699853,3.6974302758815782,4.254780723428919,41.818342707557846,11.218675339828923,1.4220280852616847,3.6261312574831033,3.78774162126894
9.084411430522179,5.399287025618204,4.3778497231767,1.2749044540064838,10.276971588252168,7.066630761615324,8.808163869529597,8.111403153976822,12.459195938715041,0.4200289217755852,10.224165601520962,1.7287948953407695,14.811705559507672,16.960406246624864,8.450572943650087,7.72533540884143,3.695295631647624,10.006619395615656,5.547254726963563,6.756768092397795,1.483861584356826,2.725575411464156,18.44621206285511,3.368872415331736,6.962098979324185,2.6310194085679712,5.531193930349426,5.799847658882656,0.7738163081534937,4.035454647952208,6.598781324135748,20.439616587272305,23.107555134161696,7.720231990270496,5.890079005327242,2.2837726246261463,0.01238887080180534,25.23952463896379,16.518680020287547,39.712939514912144,40.08903942668142,25.31205980236923,43.65226520119131,34.866718234995346,21.812438989036497,37.622453863748035,31.21181491577381,40.30736738012467,42.20291311062008,41.57437822123594,44.45092176389277,39.91324931877564,42.51454923324234,36.826158219738964,45.627907158534725,46.23149470160998,44.186951671021276,26.95199864684149,39.56235553447131,39.799925637752274,47.02126990586975,45.3937639073371
7.156229455843532,4.1196797349841,8.524734030582279,8.229809687732708,1.2400291280456883,15.411816795728791,9.802827896884587,8.089094052002148,6.050589470901887,7.099098143944588,0.5202080360024035,0.24443338165019332,15.387449505867773,12.120500332788032,41.41326254744032,5.273085425968215,5.558508418139127,4.870237171666116,6.932113321465195,6.4567108273682425,0.01838832826028578,3.7099717924108413,14.652722418455626,323.5694405786826,9.433003136614508,3.8378771887526297,2.553851494896288,1.3708117516563183,0.0707214216663337,1.8665108151328818,1.7307833629679765,15.373832937813212,213.2592202602254,18.562293774342102,1.3332276194739099,0.08488876753211437,0.008264031499670064,5.8147149155304305,8.23005983752278,22.1007411650381,19.81227218647833,12.368258661825946,26.04787561059616,13.250864196929678,5.69306090567421,10.874338548911995,4.609066412220015,22.960127238771047,25.520353126196095,26.241312697592125,30.908973111871795,31.384644407122433,32.1289733521252,11.76238187107993,22.866150317800496,23.688688405587392,21.5900640953696,30.522196591840753,43.79189677993999,10.692739004915207,23.308299474720698,23.359797429845493
167.55085942565916,152.88955832340568,149.75031635410969,96.02492171784017,32.323977444562836,66.68264135976575,61.20127791150542,61.84381988502164,48.68475740478895,9.566824739925897,26.024046774277387,11.071747440904574,3.9578789267591,2.619574449542496,15.557593996346187,29.558014777500635,22.26903417999738,19.00400132676343,2.10330972254948,2.1858105724505417,6.882180018052525,13.909654083266004,3.025341253966953,140.0596709960063,4.4558530744968685,17.55449426937843,6.7806326867272455,0.7314458467591918,1.8740624608856178,5.158129117402477,16.64168755246267,0.9844498453487932,10.870176288538559,0.9304168579741005,1.6390451534165558,1.785733222666825,0.022034465789584016,0.6447261196810156,4.093034824799565,0.6938738832237513,0.4550995271343032,19.581734828435568,9.278577488163497,10.740814815400702,14.591144396027822,4.040178337029375,0.37503076237101207,1.1457214521032861,1.0779015310054163,0.40969341684201604,9.597036241277525,9.3324274447033,8.854747178781576,4.744883521067393,0.8994859961349057,0.6424358523979946,1.3034567729036923,10.373246762560402,20.612888876466286,4.486270058894561,0.42470827920596194,1.9278743360499464
17.97239556176101,10.258215278998675,1.5517775920173782,31.792888805132996,6.566066205260198,6.042861802710156,20.32134710741328,20.240363672056088,26.529299946778796,20.71184485509009,9.135712351257993,2.1043362805293544,7.112554667369724,10.566953398339535,2.3301836565648184,6.987387857188364,7.738134584422273,14.820432113462793,9.366578818394178,6.377531465557866,1.6058456793257103,4.193681579353271,11.766995101982527,9.112609669684959,1.7617087273457326,5.15408923017184,2.0881754890770288,7.854222282406007,0.08046042604942652,0.7139135052924886,2.059412097848174,11.168172443868595,53.44234963843403,12.966080813653964,3.6098957619817775,1.553372520273415,0.14152550075051779,4.429079387820494,6.56604977609069,19.498534128773382,19.758783839632603,42.52036821529099,48.24299107451129,25.641292709865436,19.882721918168105,26.348038040099745,4.641067387129148,19.982561616044034,19.44069410477711,21.643106773910713,56.02229919063292,54.5570379006903,54.1232466134687,29.02653741537514,21.798308338399764,21.98154705942012,21.007790635121985,63.17853408185277,90.87727277091322,27.505897163251866,21.60141328695295,20.588541712537754
69.57347329062222,26.41764086798673,8.770851251739135,41.69115100822369,3.727778713680508,68.82483178528116,29.921126925210995,30.960246117128207,20.38447837796994,8.947266593300572,2.8998377531511097,1.8926184161353932,2.55303355917273,2.4572736732773657,15.744055108547693,19.85977623409648,18.97182682606911,14.16005243795506,1.129534468768673,1.1799743322995058,3.2625029710603495,0.8433966423035916,3.6440630734478394,0.9077185488534856,4.886818170288655,5.705092070470439,7.341026986630242,1.353939566962095,1.0468413866805373,2.8131876644860374,2.1271358660942634,2.8438394343818127,0.31007900990439985,8.531149928965199,1.7863568547399467,1.1925765982806913,0.10755390702550273,2.2343666027672624,6.5926323126682504,1.4984594522521129,2.76417766472446,0.3785207699246233,1.8117716810836093,0.9346898856410865,0.8438663987069679,2.315508551215509,2.25994215332696,3.1552731813338957,3.6699989528151917,3.7173646426104643,1.8704994859526107,2.043417552168533,2.255680780583045,2.390618555421293,3.0144690944311767,2.62777851436066,2.1635728764620916,5.901018143603819,6.815888719946863,2.3256580414259913,3.080105231109321,2.878394239442527
59.45427363747101,30.31181183334026,19.93505537430542,17.103105664033084,8.482534585385098,6.157431882390097,9.203204345058039,9.273626041395953,13.097574794602204,10.580463941519657,6.833376201874287,4.6915693537026755,1.9878260946419524,1.8579491352696744,47.81232025612845,2.4950601272406097,7.555497208714882,1.0600279235229182,2.137445371585355,1.5946326364424697,2.016122417143376,15.932032306842284,1.5007610445522575,18.668687728535616,12.753786951283494,5.825821377929034,2.305252952121599,5.947611320628451,0.09487742501932467,0.9379775409322951,4.038390553786751,1.1688093220995337,27.08377619137753,2.5141114129190276,1.8750198190137157,1.1861837029029687,0.10217127792491414,0.30181414718471783,0.45634821808952625,1.798635193011355,0.8185455671902109,3.2132601582172837,2.1687926703470533,2.8386188571487607,4.984416022868295,4.001784422809151,0.38801463319635693,0.7637123311504324,0.3681930685875228,1.4617705485962096,1.6997568243553995,1.6876472980501542,1.5349036641690865,4.566681931005321,0.7896583959269733,1.2050751857665774,0.5573852043963824,1.0175461776931412,0.15839950053675012,3.2849343168612384,1.1264378577960033,1.0521963247592838
