3.134895708977199,20.080481811326578,43.39642184351851,3.174340844613843,36.89220651465974,0.49883023024853407,2.480728170561573,1.613884254821908,2.0779624155628866,11.511748089407087,19.219506988909473,20.79380310110506,33.55766405016158,48.8046878330993,0.06078449943474217,0.1713434969876393,3.2039136059216107,2.4816264609545082,7.975478632638617,15.391657406055863,16.387698071232215,30.993253589204624,42.60112242765961,0.12585041803529146,1.3440644408314395,3.2499045155653454,6.251156252523773,8.488089476319624,6.810899532585159,13.368178194030003,32.329331639325126,41.30672735919619,2.8224333104351436,3.1430677182519435,2.7389819846229226,1.9388160278224051,2.8274072999406217,10.269716140067453,12.863998050488192,27.379221382573576,32.64214806762997,3.181865432946757,3.3814135757668122,2.4824643889226987,0.9102482838089189,0.2511001484656595,0.6228977699402048,7.755638935328791,23.575744878286955,37.445751393044794,1.3334251109444784,1.5459354605677647,1.7013255248343073,0.7411705121545689,3.1815116169623217,14.86835810613118,28.695844534769673,1.4176634191894255,1.4961185210839327,1.3917828405642207,3.6070240574257033,9.544354435945401
8.630608983434868,12.459105518143005,14.20607752499352,1.5966604977779228,10.91238590387509,4.397094355088683,1.7145889104387877,1.974979464477889,1.1786794145672435,5.990012246294294,6.68111070487491,10.433422944699881,13.717151418436734,19.221516019272425,10.660809053578598,6.628035801791533,1.935459452251675,1.6179832063753061,2.1269737359482335,1.118909621499452,5.783734440655643,16.185912021961727,27.08758629354039,11.61996053215312,9.74344914623928,9.533126672370111,4.028495762175816,0.8529550150174428,1.8786026422521664,6.123177837460908,20.14812760949198,32.93432698739616,21.95842368871638,12.058853888696813,12.046818382261593,7.278874641406085,1.9869680884727556,0.9161439664280321,4.432999556125035,15.759097308366364,26.16835117440032,20.99520380143608,21.618151641802264,11.537842022888483,12.52316037061096,2.604086535764774,2.2476467277719636,3.8461987371810626,21.34497005834836,31.859781394992662,36.83736678434123,36.0436838025123,37.28474685155933,21.444824510204086,7.9181533876849315,19.64974004842194,33.803639419291216,36.3993242411753,35.17593302805452,38.15028268990789,31.071025668941783,38.53950087255911
53.26981304226278,38.53811440724654,38.57893256429614,0.968520542270834,5.073848177858371,100.71626644548698,0.14083903993359065,0.29697311254777353,0.3458402190036983,0.049438451879022904,0.07970637439280973,0.39223866576931754,1.2907975652384693,0.6553415555246278,0.2474731324410011,2.5413562115380266,0.18011775387593887,0.367333868820085,1.220554617296214,0.22971424125489578,1.2677441553072326,0.22646513429354306,1.301679282845445,0.3151901008036539,0.7069061204060375,2.9277109921134543,0.7003210531805001,0.2858576936171586,0.48109429461028763,1.105261158952382,0.2911881696198324,5.084627109557922,2.9423881633197575,3.564284362212194,3.900611119201851,2.4518245996572263,7.782892607556336,2.5920039385038893,0.7371820300438439,2.809125519472902,6.530108249510243,3.330298533009643,3.4092831917412587,3.6961740362475433,5.932070156262536,1.982155294934555,1.3871949223831919,2.417710335703584,2.9561407179772567,11.76359538701682,7.584052640325044,5.874473437428705,6.77901977529128,5.7630238264964495,4.205985932062693,7.023921613320777,6.796795731610758,6.23521436446202,7.104184353269069,10.141198678772781,4.118413707624099,9.633707690203158
6.893717848359406,2.405905773454285,7.374585444774952,4.156806168302702,0.7247622220667598,0.8465010169197715,2.9884633748347142,3.330370399186424,2.416520722994297,4.722538767268112,1.4561760831994295,0.6193846738830918,0.6956075840107967,2.362127750419773,9.179908430322161,3.8030139720793485,3.1852795900195496,3.4518082305688074,1.396470428940634,0.9862435527912637,0.5345053684064708,0.2762084291229917,0.8935740551680686,7.82294282407824,2.029246174941462,4.550434979672158,4.420955454348208,0.20240283375881668,0.06265657415948507,0.7676700878406391,0.9625848181064918,1.8051254267586414,8.740493838010433,4.963021883929526,4.697645151645887,1.9940387040689556,0.40952049149526776,0.4023192868867416,0.8729687386472746,2.732170739063078,6.454049227385365,7.98392597590218,8.839921272805956,5.3530494206806285,0.672103875588081,2.021996598459782,1.4175141579061674,3.844214118786106,8.963321963929905,6.970649776760748,9.381903698223418,9.84499468159136,9.864881045419104,8.884458475235741,13.829158487860672,27.870441230519106,21.01150704361187,9.815429217479368,10.360011183290915,15.543594098552353,19.73701420320569,17.22967530070913
1.1700973126075356,0.5679545399474397,0.6576476366408035,1.7014482971737608,1.7798790699752134,4.60778649758924,0.5743210655826821,0.614478913644714,1.1272783599446525,1.6045938431029296,2.1526833064725674,0.41406304317158366,3.1483709989543285,9.0387872597613,3.966062331710567,0.6903442220305046,0.7097861760178003,0.981691756279317,0.04102656218510679,0.20909797840421918,2.0591522367043957,5.084209669089917,9.953972195668097,4.521649572656193,1.6900030183663268,0.4470663504542359,0.8669188092334081,1.2175291836923643,1.988351499467635,9.55795915850613,17.094484667068038,18.68064800551214,8.060323802191293,1.7614552620289428,1.7608977964946704,3.460006277633978,3.6978559713507577,1.6814462486805737,13.697490772594248,29.826905390515428,36.91294598995061,7.714859657067452,8.262060684231958,1.7146727565212503,1.3747082814603655,4.614043001062272,5.8686474097808095,21.36900936118285,28.077250414363302,41.61135497954631,11.812753327200037,14.233173221330928,12.768868657786825,8.182434492187875,17.363604705692723,22.93976811718851,46.44836595572008,13.477799070807365,14.69100908452735,21.575374158444934,28.91391559019447,61.13621680219111
18.428149810814784,19.09749887550906,22.852825207763974,1.5464663541084407,9.749088245317246,8.552042145026528,0.6385492473326019,0.598474675993341,0.9282050060623332,2.936053405997754,3.1457553711630877,5.592721562574053,9.79478092984426,9.625304098700543,2.165584733906694,1.8140489187793478,1.1972739672219066,0.831531846713955,1.0558418941094692,2.6476965485736557,9.54147856377356,9.526164318847043,19.850194850392352,1.6323907672394884,0.44092221707942086,2.747510165773627,3.026401693711905,1.529297557525162,7.741896114795065,17.874594932693856,23.60159861652478,23.369192960195427,3.0802928047733875,1.971950165808644,2.3047983071841713,0.4947310778911665,1.0483354038420951,6.832066145846529,22.520004438784795,23.920247132340574,28.96976305806285,3.422528031541256,3.324649353017292,2.194291235598155,2.8693503174965627,0.5663257543313328,0.995131886566122,19.518633001151503,27.400645657380114,38.32643739755033,8.890207691387337,9.164782535310726,9.30346634611192,1.1119421841293304,11.379206538671943,23.766903219293784,33.87226103732907,9.136104173073802,9.75185767716165,4.300775441279891,17.683744516594256,14.380641515440429
436.79249766978734,477.79076579124364,535.8026663792801,59.99691331847584,143.754534101388,46.39375143658095,38.510214511195905,38.26157386105903,36.54731788507842,13.321741049841302,23.691255831543913,40.41927244109946,67.1146909294191,80.27451010114726,12.694710340857249,19.005188232158815,30.28314193211354,35.651861846031686,3.4185558084094714,4.195195903500712,15.823399815977064,25.082593264494367,28.347696689575688,11.159751473199558,8.659983825982259,2.9786162855091134,4.3237448617947,0.5100214497927319,3.826159387737936,10.985244964662142,11.096011202213152,10.108937552724768,1.2298677772547146,2.4305328172998095,2.5928903613635197,3.079504470765333,2.8793799058839133,8.264539150048979,4.55918529208924,4.88412015836054,2.9002014489332386,1.4502958516555322,1.531664520118327,2.4533545792979505,6.657649322698454,15.797711209309297,11.920272148229357,6.198384119553093,1.3959023849666095,2.6377230541210097,0.7690682584452486,0.6367898330989442,0.7191982000447307,11.130644287150117,4.438345054672529,0.43141143082051664,1.7966632655470534,0.8248996854672485,0.5987453571924319,2.7430066747890947,1.0917557190573517,4.245379562284611
2.3848030739526416,194.21422888315652,94.6244700672229,29.931523636293363,73.97350953744241,2.283051816345012,5.558800080116013,5.819686747710898,10.9549784907981,9.926699139594648,20.17660435771394,23.73345078373128,31.67706688761497,19.160510510471205,7.348281214053726,0.20058772236181324,5.570550704088631,11.098670795053993,1.3744298592655797,8.180083478029422,7.167409545855462,5.729009729266541,2.532611370612792,7.4179090866149435,1.3933035957660658,2.06182798357759,0.6048497700925581,0.32369128586506496,2.2260666951014816,0.6529268016622537,1.3333442415363443,3.4907919670661496,5.065772061165707,1.4355351813767083,1.3348161668569143,1.4868558607756714,1.3556988259730276,2.933156145015906,1.1834180869289477,0.8776239503822475,1.386888540209822,4.900780728045425,4.178581172239471,1.680355578299309,3.269685993915416,4.5079987821250125,4.948711420835696,3.4519888260731766,3.043526057781572,6.613931432732187,3.346855409384391,3.247486725207266,3.6722549367766435,7.678217339714344,11.440122216919148,8.936619416095871,4.689319002430099,3.7991262643629615,3.2485265066405544,12.173842838590629,7.0211872028955495,7.385247234127219
8.101179837488743,1.6909582748230398,0.4004306946775181,2.9152858127669545,3.8386363601234863,2.547061554977807,1.6941817671034745,1.1985351543951483,1.4222610429407334,1.9511243173265547,3.5359349032613028,4.233762288611279,1.5964194675585066,0.696160643601629,8.711469986357091,5.2571368674892875,2.018326008409541,1.6432868389947946,2.1871592359883136,4.353763820232155,4.313054987383788,3.155258671686696,0.39683484620306114,7.950468349643665,5.060591192543588,3.9773914733634363,2.1610736346434334,0.2003592246399512,1.368282498550818,0.6657765604823261,0.6505599363832777,2.2567268370843996,7.609903944343582,11.382708493349742,9.633133674705435,1.3585997655631314,0.07004077163865773,0.24933529717778777,0.07364225696252884,0.2393827741010237,0.7869214940257959,7.894600380857769,7.8472536516686064,9.685568047743597,9.988585593693625,7.083054238253005,2.9180746539664226,1.6656361008429077,0.16665895026700578,6.485275679923649,12.711309926412069,13.911730219957752,13.563486069121202,19.158683649573085,1.5290137819871994,0.22366666588454884,0.8383278466698554,10.914830291958397,12.754863629112359,15.43296055502772,3.058066989284555,3.2662303987186387
8.543544178266616,14.349341650983634,11.335653109544243,0.33066013004914546,5.422735216193023,7.071595660444219,0.13548847718390164,0.10939413179825018,0.19634602347268065,0.045849825707456465,0.9296832160032148,1.2825889996960387,2.7270960101641646,2.5647764481151993,1.133260400800925,1.1871780029643502,0.20676585850317478,0.2882257810831781,0.16752914135337862,3.7541530019919165,1.792458067296125,1.9737620206750495,1.4467121006189736,0.8846314092151815,0.6072277522847636,0.6509059879937455,0.861342569405034,2.6973931334720236,0.9287007281881615,0.43373024447694386,0.6503607580495443,1.2126396106880355,0.9357465969445959,0.021156136239183658,0.02654456503698604,1.6626211247482015,0.48236356984886203,0.30031613423917686,0.16655914450705134,3.039191918952101,1.5437720568741964,0.7960665811296306,1.1408165196443387,0.05735990390388873,6.159314151277137,7.531902404162843,1.1320289565380448,0.05616404182910566,0.9693843055831147,7.593969560690791,9.079845685150904,9.744244247223001,10.856267140649168,22.44617229100263,7.1662594431554005,2.8289263115423178,3.281562906664812,9.67327601586511,10.242481032828767,23.44137083625007,6.8655475840627,3.5503667162095565
59.718606034099565,94.72239545844599,110.31964285456169,13.282529703163837,44.534848716481015,20.11788974981277,8.511238796259478,8.011563635032337,8.203101048521996,23.75960855812114,24.859800716129605,19.104095759818446,26.60095981603772,48.67795693842223,27.60996629680962,13.072703247924368,8.152794061882288,8.138866952763571,9.226839788874658,13.979994846595764,7.097069657088031,8.86299683615395,13.710873830506015,29.953593875527858,17.85446552117746,13.512538662655825,5.2206235673642345,5.513534674926649,3.1950537847100664,3.1965583068687526,2.8206642221017955,3.611099020413158,30.89992324311851,18.72729763253765,21.065161679458996,4.084909644804767,2.2795141059692927,2.803968035083017,3.097968688371665,4.654860482345754,3.188059614940402,32.28091680553639,30.58015431374284,19.63316517812827,8.431230289557966,6.2653160226809455,2.913037531588122,1.4166464234282639,2.374629940726604,5.654642787359458,13.47541967725246,14.441380249007443,13.078178805654488,13.257690983463498,8.887118223414957,3.365976675746826,1.100777297012517,12.145941417956056,13.632917763689097,7.911468293197294,6.764073912868636,6.235212624787442
99.21028299709245,100.15148060284359,82.9536854482222,39.91303393734971,30.09253958066478,183.2384023351893,33.81983284919509,32.118167046223334,27.484631359278087,3.465553518584734,6.1198432640493285,8.365124671247996,14.521623506321628,27.136293731034616,63.00971011356906,40.36810310940763,27.004436477122443,29.489619962692515,2.87943257652202,1.7891130395724677,2.15771737916701,4.096834405526744,12.151374314116836,57.90226104288257,21.609176353743244,13.509973631173175,4.177440754112196,0.06580931138837384,0.6824968981427522,0.8970292695092068,3.7818736403380986,1.5559716560776151,9.671314652024401,10.198674215970062,8.943717485748664,0.5257299714492308,7.449316166620527,0.182013719386171,1.5196322213533415,1.2326616614682557,0.6405395826502784,10.516098258176836,11.074725477009283,8.58093994967197,1.4980596269023994,2.112575644822129,2.171697504258319,4.216764351319164,0.7173942901326557,0.13242101238101597,3.514212863169346,4.096568927302453,4.066595582372193,3.941692672197075,2.3306881710830716,2.4501886738326286,20.40195026647215,3.9154506636368698,3.4560897277928992,3.367556184746294,3.102252361836298,8.2482320678108
226.21490771173944,189.59335270155157,181.75814605470853,34.2017520403982,42.0430381454563,54.20888161346634,27.628949131935375,26.20738936443057,26.553977567994323,4.374428094233665,6.356249882326799,6.914129660619623,10.963908976705774,18.104886042475073,35.284200026093956,36.35484801252972,23.587576452363503,23.570179394666745,1.5194016618259032,1.0819715499600273,2.563900751834635,8.834887921814005,12.553056402161502,36.231365329598646,18.30745103932713,8.701780192400713,5.23891570970463,1.491968901896555,1.3900658479355945,4.33590496144958,10.177583238489966,9.839788927698862,24.816899397786806,7.87971655825375,8.556036517011885,1.1006744376543496,2.7716234809546147,2.053887902210074,2.3761092028983253,6.240735183181398,19.262926816706816,23.150952526128094,24.761949995950665,9.109186815569723,15.324672456380638,2.5543820172801985,1.7811901985649294,4.859145215102649,18.84619615072099,22.963367889926477,26.291712828878257,25.48911818466786,24.867013497953966,6.370392672722103,6.629071154830683,19.607669156935792,22.608823164033005,22.562979036169185,23.27072585399283,11.83399770067053,14.793414384314788,17.726447846497187
3.6667778202334462,35.05485804668618,36.02607352895428,12.487602412483351,16.509484339069715,12.06312329585878,9.845064707788218,10.026336870578847,10.71695066986691,6.982889708155969,6.14107509336215,6.541050864587094,14.309198462651963,56.44530942265073,12.619383721634295,3.766651977417004,10.324636050760162,9.4939850658546,0.7791168694126777,0.5000368366688412,0.7403001917852075,1.6731574753244158,0.4506298833553797,14.482615348796381,6.0583027462731,0.21697683424737366,1.747528180524491,0.48397728667313905,0.2017948385248038,0.7887181209538603,7.200961802685227,11.472228751673287,22.178287963911014,7.912196932167821,9.34585090366795,1.1408175496462394,0.5032955715597567,3.9485164432280193,4.770461348820065,39.450511757111975,11.209659795063715,22.53746073338958,22.67393001733798,8.011897381582044,12.42383350610105,5.465358160743086,7.823213535018114,10.420260183587903,28.324642109798837,35.895746797817445,21.736118046892667,22.198319590798818,20.79252694166983,10.232371405432993,12.115558281576238,28.8290278827802,47.08869801727742,22.30331333519956,21.62564247709021,14.2572071810255,14.765044647793593,8.145323548372449
