21.637606873717818,18.044560552306898,11.414989694040079,21.016862414012138,20.66329746041428,10.780340193169554,21.51957158335917,22.252181796627024,19.173008125388883,9.474557967186175,15.397646251000797,15.556300803086765,9.268031472790097,1.6985895184262456,41.286503630767626,35.74821392852986,21.872895496384974,17.392140719934677,8.58066883690006,10.387209592264593,5.746385076624111,12.006420356511025,2.281502383650198,41.86016182549391,36.71324961698171,36.353703211058644,21.931827042450923,11.158410740757738,2.642359338773701,3.3420467605889783,14.004817779449363,3.9058592163401653,29.23939038968053,37.687202235972585,40.34376730659424,18.844816095261468,4.281987387551205,1.8319774814256131,3.75790307526028,12.776379641218485,7.43873266802915,29.128796295419185,27.422105950187717,42.293554747964606,21.702353403327894,23.26268062522428,16.153652504557375,7.824885066597497,5.096066328267761,3.990471781457081,27.65181801961593,29.824442317077086,28.800023626915802,63.23004882763508,40.86595088699039,7.017985164154114,7.275990945134842,29.803111969435836,26.731331557046587,31.43698597922908,19.524627559038265,14.892625864721836
34.3702803550468,45.42044856719048,68.64455387307224,7.454028813281486,37.30851095859532,0.1707228616622373,0.9826320776958938,0.9912425295212502,2.085059892271431,13.690488200989178,14.495296082945845,22.399489216039594,32.63187115112835,56.55566043267114,9.963351188457061,5.7878824445730395,0.2860583665968747,2.0233718273097447,6.297305894928586,13.76850667001238,10.669687179699038,21.53753157806361,21.097142581278913,9.641153712233551,10.465130263082479,12.776880460307071,3.4262228622664974,2.0690981923615888,6.021914073769532,13.650626563352443,19.52060311995185,32.26620095864987,8.403828447283548,15.170703069723823,16.184123277518704,15.510473652434637,14.550958634552842,0.9441215975997188,18.78406670187555,13.573915729097454,7.441556463847234,8.308756869443181,9.627994813231625,16.508861941983852,27.18787447547278,13.851784288075876,0.2826631114369823,4.877319422792869,11.812433431023997,15.371049354306928,13.442040966205697,14.54344191029739,14.934402499705294,17.16999846343447,3.6997306324312302,6.53131415753223,6.450031304371692,14.349129656003758,13.933948951966576,16.114402859503137,12.135644217323401,13.719035805517533
57.357018562741075,13.302936355791443,25.36881418172267,1.4437377858625153,6.339300602596849,1.4109536605566186,0.012406308936017355,0.052990053638820735,0.16232213701997028,6.544375792624984,6.231217542150663,27.91435383500902,71.35343930896492,97.85444535681286,7.1596049052322375,1.7477129013790758,0.027856656066907955,0.23259721279545273,2.052817114298689,8.25406970782705,30.16939586200219,64.64174965468851,101.64958537663371,7.016468606038466,0.6150842460977098,1.5317380960175204,0.17446320179847136,13.367927168949436,2.3771383371730526,14.047382142597671,59.725390893529394,61.2939475390108,2.0004281679100617,1.4224964755377902,1.7851461623405693,1.9346016628566436,9.817358335418808,2.336792373085516,9.705904759491093,33.4207694979496,39.21436285534936,2.4117430496210495,2.783358602434831,1.6552490048049615,4.310914800773304,3.9014888159331114,19.36475072497747,18.229916567914934,35.22992110869029,42.6377120277918,7.218994041496801,7.251007413078527,6.464768780895334,2.4175959698852436,32.61093754444819,47.20308063474406,40.37297777081579,6.359937772722812,6.5830466118703574,9.455750945807141,21.126257622031776,21.756135465200675
235.23973712533112,56.6747898618179,90.73386685303538,89.91782893656955,23.735812713202577,103.73190875765552,79.32085380393725,76.66345041438754,70.07774726541483,5.2292411663942255,1.6150758800745735,8.706001001612176,22.02678534331178,31.050969517065795,145.7709234815909,102.39565716617267,72.48351060002194,69.37517818274219,5.8440302510512865,1.3665603871120249,1.127239529045883,7.027738402424157,11.323759193142381,149.47032108205488,75.41787259664737,47.47856544863363,37.58044409698792,9.7864693145617,1.9410265196115322,3.3702987058908973,1.1930695817137884,7.862094400017805,38.98265482881024,20.80885987620785,16.508142464809225,35.20530796583226,5.023544677295991,10.834827472834714,3.868680402019912,1.264307921044121,1.5495319215973615,38.56219790541294,35.010526919198085,18.454908154850763,10.578474943781861,9.95783209844009,0.34882690022350554,4.095444832690202,1.7926371008126243,1.7081873373365126,12.215301640215987,13.745578172474819,18.283497551658254,2.6237464871703255,0.992222664170244,0.5188223051260508,2.857020316121694,15.817784402450622,16.438449443160177,16.272676756079274,0.39498764109606455,12.914815349261623
4.953959302121408,0.29857884900467374,34.871818414949274,3.8525741380629244,15.784059120749015,13.346636273900435,7.6656751833560834,8.454204653352011,5.189948867963668,2.679182931492355,4.717522557200072,18.182106514212894,44.061924330905406,47.2911569190646,16.172144051767784,7.573690985696391,9.661313319116502,5.678847628890081,2.3708886274977408,3.1735742114938823,11.310874550726362,16.31704111849413,22.33367083219432,13.206028748242032,23.3113177440004,9.104354385866584,11.30267339158032,4.5960167105509395,2.5348842216346834,4.315770351428816,12.094414417362252,10.360475466584425,38.37470761951538,26.28443697800112,28.100690208119815,15.265808251450522,3.6534311812815385,0.38354717128972204,5.663996670536454,21.646817832221295,22.594571370951968,32.76363823182081,37.13972376965292,28.919598817499196,8.324738064722238,14.447879220784017,55.783212683776966,27.192635149686083,29.88938282037208,31.731566444824438,15.123182585410271,18.023367806990528,13.595560817402493,22.954160246264372,20.544745782300424,13.70205903171745,30.35168231131208,14.734549681032687,13.19386244293377,6.174084693666729,2.3958175642545494,3.8421203353795694
44.35266936520774,17.7504582951417,8.433238915415908,54.90785418218558,12.492966226717051,170.36094387193876,69.90455146929645,69.14103800980791,64.25525197029998,18.83052559374463,5.4788742720594215,0.15405952576076265,2.3768326719440296,5.298377746004851,154.01818744419492,150.96969424816984,70.93797184677162,63.8194453004868,5.2697688324348,3.2870010128030462,0.24974957190492222,5.216229127766624,12.704722529706851,153.57416694997158,117.61361787302336,66.051240850615,30.468731188139593,8.146378806282176,1.7642061587498772,5.062497376647105,7.21939523596786,21.64414193979435,90.77851713983242,61.33584243246834,60.1788068801672,40.375892979270475,18.868331587916614,10.59804383446358,5.658333496614673,13.1920433219226,24.590928809769945,97.78249256062931,89.88826801421051,61.08717016145025,8.86534234716357,8.683990196688049,7.771257257402509,1.981877426790431,19.97109663568464,63.006570542932195,51.88564098846976,49.77610869978178,52.26276727157935,18.139950274348774,4.623986329952982,14.075533662999954,35.88526300290006,52.14857243527255,53.37930249668608,7.766946321193859,5.623674561360531,14.147022699552762
8.341766875967833,96.6750819859993,53.11421419099316,18.17866854556975,96.88321234605922,15.737487925113133,7.0222165771839276,9.85536935766283,10.288241178891159,26.19891349742886,52.566633755126595,74.17893398593588,121.01211737352668,143.95419301969724,11.596347499810507,5.833102260244902,5.867390427833958,11.947187837278719,8.04622113644015,17.465665884990432,50.16303590875686,90.49803395447945,113.12725126609686,10.6509439788178,12.716972988042729,12.044931757373895,4.773330357944586,14.109870941640265,12.981361675233627,45.43710264072962,95.96571680543884,100.34985023716858,25.832165344062247,14.46715386748111,12.555920589049407,4.793117592725554,6.304883365855797,11.281351075447253,64.08760784895993,101.02046123105634,100.52967238957802,24.793307574899966,27.401916806868094,14.58664777708391,14.07743466691938,9.367254367581417,16.505477494723678,115.94108002872693,154.62690233576254,166.5624258375727,16.73970897400369,18.815585693991522,16.86120508343142,73.65212576282485,197.37409966606282,261.6294933485857,207.02764929752004,17.318742051961202,18.493697577377354,75.10767895618429,160.09235471514228,73.29984033686563
40.82791135036268,10.333139776522719,6.068248529109717,25.87371960600098,2.5253997892261744,33.5477565815544,21.551756687760214,25.276492237174544,19.678171226217376,22.885792973336844,6.680244046110074,3.3567237531626515,26.250311058140344,48.170702994304506,47.77611755212884,26.200975938529883,25.532612757667987,22.165416133980216,33.4250020571016,5.899202168761575,0.3200255391635046,12.994199224412517,28.753169652748223,44.756366515956586,17.509922455219993,34.62640586038719,12.633387920054309,55.10022248761712,4.646850788706667,0.8053417664350732,6.769097789367029,7.5325327164561635,54.492604183158356,37.493948193492,37.69987274234016,29.269733873171194,20.1930421413182,1.7328493997020695,3.601106980760033,14.520812092350878,16.356653861485338,59.02148908050941,61.13965177821822,35.90800595955218,17.674946182521296,20.321793610548973,1.2069083362218087,5.600686934948617,24.4118632626505,18.355055196133396,41.64231693453394,37.89408271677479,39.98344514773896,9.873380256838972,10.722943829834431,21.36372533265159,28.79383101483443,33.74401589497488,36.36863566521574,9.715544482883475,11.540688210062862,10.684338570076521
187.99860155118245,19.239513799717958,3.229286323728685,93.6256414643313,4.2602282414037544,449.1077640850302,121.64309042571337,128.11168393028493,105.88666601758064,19.644002510733205,6.9809865091318795,1.2704338395723394,7.861768414045589,28.813048502252602,310.26804382587784,262.04971018902876,111.25636011932005,102.42486864980171,27.36262405040445,5.906540842505478,5.393354152214449,15.36829727472305,26.143056987156278,314.6825522966962,210.4984583474392,191.11579435823447,62.22875579553744,4.441487175979563,9.586247730827232,7.788400120166791,27.102275200479372,23.012206893417034,301.8231742826894,203.4138502987663,193.10206716263465,103.66049631411705,1.2241389190665704,10.429674506768846,11.426569873190976,26.23947309089606,51.06033079851666,292.77730314824686,290.94172747870266,203.60412520647824,60.872797182355974,12.80295745254308,18.67699272794941,26.250437666105867,51.86610715801495,87.2249640753636,196.5196646352623,190.40423705856625,188.96434477677388,57.07294384446926,61.59433090161135,73.50702994440833,76.14154650086974,190.08751907705428,198.6938064246459,140.21490045388168,95.30820002952846,92.31826375657452
59.63679099682877,94.82526675479987,56.83678565072815,42.177052767674326,93.45154146964063,67.29463181105281,45.446378696776975,50.648962710777596,44.553679208062114,74.66580606136327,57.80774054100778,59.47215479317211,65.16486412231325,43.78812856772647,81.7184404344851,60.155819748453325,53.362246803572376,46.26942556984866,52.228311076424,12.094740857172045,39.35961740662056,56.72561384304834,54.82368523272936,83.03365210642643,67.78360479758342,46.325950466954325,31.552997617597796,23.73745113268583,10.659400682289444,15.61062089250384,44.67488869529362,45.849300480501654,86.44450795459296,62.27734206313943,62.24533677510129,43.96790620371562,2.8224507504468557,3.048912137344094,6.464966010722248,25.398726465628663,57.186277662427194,80.35200023801755,77.41089503108326,56.553527307231654,21.09027356989292,0.6305601002526556,0.5431889244063383,5.984060592645125,16.58565524218162,43.392861180786326,57.36014615710713,49.820251975400275,52.302443945124736,8.998599166268008,21.962806327998692,26.55196490888789,26.768415561930045,55.89550022801831,51.67350754493962,34.899499598187916,34.27503849024606,60.88845910558598
4.22850536764197,40.65349596424299,44.689798062129775,21.744509412795235,119.89566183359864,32.740059257219194,4.990057869884011,5.385421145259173,6.457009874766543,32.98447413941874,96.44567894440092,89.47937980797438,34.73160155811752,8.652489832367,17.839019824486172,5.7705655087040135,3.745563506067835,6.917618293866713,14.029626455180997,61.32065191441338,19.354207336377286,16.9890522641117,1.7115174757476879,25.76877283861767,15.509048393793428,10.097933609025002,18.253725964025,20.201930680931547,5.975207798494824,10.938293019940552,1.3395925544258687,8.017752290472538,30.946748582442165,28.985499383296233,29.949244381131145,6.788262211531334,15.779431344974126,2.531553895957316,3.749658979903819,1.1680126562044333,3.4634352319940396,32.11289782191314,29.065295035873092,29.06505559827569,20.709806855811873,6.674923394527722,6.191721984482771,0.030771911255118637,5.230570483093309,7.019368757443737,16.42707868715544,21.550365336007186,18.273973045505535,11.39718866071947,2.002526783268634,12.483127558111853,10.257201580275003,18.75051640438731,23.040594642760855,10.846530314818356,12.035121340514602,6.036761873084101
116.08109952590712,66.49693846402603,109.69179504011936,52.91592718217571,25.117525565846492,110.9641780558995,50.460623243853945,49.274899100364166,47.429855225691625,23.18628127775984,9.020977643482324,6.034712950029956,24.37574876036445,34.742528750398975,19.908235947504032,33.718566185238835,44.19244593181554,45.36812836581879,3.620531044377598,1.6045661299694227,3.5925904182856767,13.13913862536871,10.433347972640888,19.9487009056172,12.681559012113935,6.487296375666636,4.753477348094677,0.17026363885223303,4.9170229301791295,6.574152831665842,17.151443311279063,9.694005435590904,14.527044107587534,3.462434025600901,2.8756073354780813,0.21026449571222056,7.506579115561526,13.723497665977517,10.868384790758116,14.33438155080166,11.464153929218577,12.463713323360542,13.031675327565774,3.58745620455586,15.597517455190529,9.59451786468801,11.468977309441911,13.285150434775318,22.52854680811617,19.46009177401676,30.66872054850004,28.880919855981624,28.156032354167387,18.918969287843797,39.67734619425208,36.016138428911,20.509231543037636,29.787831089935903,29.880896248562784,50.34054417500059,65.65834164143327,79.08340472871393
13.653118083759402,18.077160540422145,61.327408466285846,0.8184285208335632,34.297329313356926,49.02432475160182,2.0661311931280695,2.008793291916754,0.962845970830466,11.617465006554186,22.01797761351374,24.140203584242368,28.856594935596775,50.20539015207283,15.034034840380277,12.215637976294476,1.7641186282323904,2.4394911008421496,5.664581521510256,11.240521615763768,11.052203382029752,24.473507563411317,78.11259778239491,13.917193453057664,19.69987659822072,4.570406028682962,6.334300551388384,8.692455392189489,0.636189133262673,13.573104783472694,44.52374783801109,91.71443748723328,44.489630128584345,31.83283803205182,31.491839132473036,20.605631605941646,9.822329659007451,12.11541342896836,15.105637849133418,31.68064292197412,62.588007430690794,43.40102007852509,45.02572540687811,32.68324956418096,36.05825830232636,10.740346767769116,13.536427031058723,18.499768849830357,39.35239691635479,72.31089203342522,69.80427323741208,68.89382256400323,71.74342122816212,42.811638178469764,48.22774845947661,51.94399760174384,69.45845847830334,72.03204436928628,70.34179625215799,74.68593898219079,68.45057999435748,47.17065665959691
