2.128483921716397,0.18998779668760016,3.7985292273361067,0.6701928397802605,0.664971288653142,4.850657332260519,3.544663041440779,3.6657268955039206,0.5457620933725505,0.313857620978837,0.6284328844616213,1.5534235686730347,1.3543458007444198,1.9162049232903522,2.362326282983437,2.1436061572985285,2.9079463228373132,0.5158496001534181,0.05967787958846414,0.07946381927820233,1.4612463031147922,5.0446299736563915,0.9000473884951675,19.77873648331359,1.7841553640495464,0.7977604237125691,1.0295573147661912,0.7473298291888927,0.06996022003358318,0.7853044639138567,9.558052940108109,0.9430768178788687,0.3899477390661236,2.9122826457074997,0.8707295191699258,0.46880014196574243,0.05022254332941962,0.008583204670797836,0.26425878097787564,0.25476025046857625,0.327454388766467,1.772587957120472,4.834488449371185,2.216570634969522,0.7831282595761082,1.819900827029457,0.09772996249633704,0.4950358694929663,0.34367482470311383,0.22523853637130611,5.289443413940207,4.8980503287489325,5.334726980831926,2.023603177326872,0.418982671377495,0.4292845017567942,0.28047990784252574,1.5498819616466704,2.6403757818008535,1.660166581198793,0.470508038113552,0.42515262476168164
2.3479331738766787,3.6829742897974365,2.367161585456847,3.3041975538599857,3.8646936884382708,3.908196015028734,2.4125575822737404,2.1944833900280223,3.5650477124585755,2.446399872245107,2.6097734364771226,6.310691046308832,1.5213826659954346,0.7211066982395424,2.307025189133053,3.2535458142600286,1.0571597676848894,0.2392032050753164,0.9817867143003299,0.9934371847746457,1.7725925278272319,6.519343671456059,0.291169670532864,111.85773324728531,2.1616738560115416,0.25644785635741,0.009597715859290888,0.2090042060043044,0.07370970536747347,0.39629933165198933,1.013982619446797,0.17689147857104173,2.316940049660215,1.1368763849221093,0.1897068606817353,0.14887050547316083,0.012966613062820804,0.002864293697325939,0.017990481540065793,0.024140253942491273,0.18565955718171692,3.8129921635186586,0.732640753057091,0.25408505795495584,0.600224940297275,0.04309306240036687,0.009798227364466401,0.05316599977715877,0.07244466349693375,0.10847146956122224,0.46902077798025893,0.31465565304759197,0.4088838561463401,0.09399619506214547,0.04217439867893299,0.04690169268820902,0.07751033916699446,0.75650567764175,1.4595010687170624,0.17239310755653803,0.018905086163646518,0.07691029348384984
26.59568725534555,39.56574969404618,37.88252881033342,5.759511694665418,10.122820218225456,4.183845324577356,3.4944829419900887,3.5644718052319244,1.498072314977237,2.2567918176970814,6.803136026407703,4.799487097274713,2.2814001384512292,1.5576189872813766,2.063354871217702,0.43938113205034773,0.21024206101387424,0.19314919677892325,0.9026699459218738,1.2017399213947066,0.7469233794658217,1.9971952866292175,1.8894309415756343,12.265547568052197,5.28827151499976,0.3771640617709704,0.751017882022513,0.23957457534499974,0.062202249393356786,0.28433120608375756,0.8068943394433812,1.1382030072129987,3.2392949516741014,0.2020177143567131,0.8583435483706435,0.5415231559822778,0.005091976625809763,0.48394866825798094,0.9934572098642811,0.6821646622692157,0.7529016238058196,0.4092159677054642,1.085362670479673,0.7030416638442989,0.6005398986578602,0.743582520898267,0.5043069955013173,0.806207848589107,0.7133524283131286,0.7909046983997434,0.9975405170606167,0.6862313605478054,1.2128265952342059,0.41785480282870385,1.0055011037986654,0.8033489633184494,0.8333255024787024,0.8320418724592192,2.3043345621195126,0.4565422842830507,0.6835214313454673,0.7758117920486063
294.2681787850782,366.2629402343292,370.2516978610452,84.83313772838369,141.1975974006893,34.42279634385484,36.75260373428177,35.628766032370045,38.312364592190164,30.877105159903756,116.40900997087081,80.78601404447738,29.28281500128839,23.58027721875391,18.417344763352943,11.995181521132213,10.576999630131882,9.138025297961832,8.796259010243315,8.762736158407723,31.500313685522627,23.065453086489512,19.835990711413025,90.60124101009943,6.158194682819612,1.4398964139263515,2.657571493016326,1.3171296848462457,1.9001020261625743,5.544217847114543,7.527289027124898,15.381986906787974,24.42961921111572,0.03474143138228911,0.5023228345035524,0.06372091214039143,0.058718037628705956,0.3625864617734889,1.7523015856743116,5.029126732329742,6.8681999243373975,2.062911430814219,0.7891447239343058,0.35923168893920415,0.016381016382747922,0.4363684255826878,0.3066093606750911,5.481443462038857,4.792142435564917,6.921298081298072,1.1096473932105906,0.8683819035900551,1.1345222659625083,0.4982487954920082,4.630013019081857,4.088841202823412,5.402151363112551,1.491363942026906,1.452063572773886,0.43911623617834833,5.239584386727565,4.188671086141888
9.579741888559852,27.707938421875888,26.943923909337105,3.9276032913153247,9.5924936947366,4.7390278041184635,0.5365590960492578,0.6984074147845383,0.95934744412374,1.149284274359732,7.239527033026407,8.621653128676613,4.729374778615531,4.0707576283958025,1.5132637447943544,0.3522700956582783,0.35377347185028574,1.7420665965703372,0.7427309357339875,0.7511943715977948,4.505841836912705,7.908333551647816,3.2868986526441444,83.95487607701432,0.19290066869275196,0.26012778916219864,0.09888921854415458,0.5426129891380421,0.5392894192681564,0.7136200201770045,2.676598257096999,2.4221392300733187,4.055790587212954,2.798555840674523,0.8028794798052835,0.5999903242685556,0.004114303445447629,0.41484717382201397,0.10183717185078504,1.1804740406476097,1.2551683910962643,17.72319276938683,6.579867870208318,4.022396234436446,2.8330301418800725,2.3542383231977317,0.26239218564797623,0.8632514319388891,1.0789039963549372,0.9546076732089088,6.433292993912699,5.6186997070084415,8.29664240515495,2.7330052776940974,0.9804655722714628,0.7224708171805766,0.8421783106640087,2.9176097455544685,2.657928282580738,2.5214565400460898,1.119294625150354,1.062567245540072
84.68379178002216,165.54380096741386,173.79833502156296,7.406239844918141,26.458215809713437,6.950179347181393,2.030579854733209,1.9105258109576104,0.17722731252341756,0.1415722021584767,16.761864480600394,15.973010786104204,10.965209901567157,9.731405738956152,7.577733882884291,0.2462928003271856,0.38069886288123894,3.0360779141943266,0.2114557106106453,0.09718835665132126,2.8191215998266386,13.640865874341392,7.171652535020932,16.590124009352486,2.2791489164764878,0.7775577106535089,0.5387578356782069,1.2664389075872218,0.25987926583905907,1.760027884156267,8.061281779755179,6.094149497180651,8.728958595815188,1.1890246773113977,0.6422647059597067,0.23140331707246375,0.08740732319340526,1.3702257796689825,2.0822206621638433,1.8103063132409025,1.6674341195958182,3.4688316504015186,0.9368969569148363,1.0863745999220187,0.5398473630673415,0.26887281602929075,1.048971691397313,1.4025962634154816,1.4565236272719115,1.1511726649237923,0.8520263931540913,0.8443846641978312,0.9975329258387752,0.4418100497516497,1.556846756824615,1.1910337672104427,1.0945048652350624,6.005406784494096,1.9945876086600463,0.30618529323699223,1.5691645246288475,1.4251341972620017
8.586032959351241,10.057681412300996,8.5579061689384,10.93629197063254,6.576135637790977,6.705601323049312,5.780315949130286,5.7587041459258295,11.466327318580548,13.742766159646099,6.945324654469479,4.2229735188176045,0.1666224175634103,0.6203742068522036,6.873515668200595,1.1897089304792434,2.885438917095589,6.163131053086028,12.148353854201616,12.403741585032169,1.5401893426409032,0.3508155642287807,0.8825368389928414,172.4003381243104,3.745801396949824,0.7363642558873648,2.0540786468073415,2.096650378296157,0.14294543911608104,0.016022368173352102,0.5181782138934355,1.1757408596172683,14.38631667663174,1.5374449813468418,0.4850642340990657,0.31039207240521893,0.04728362256733997,3.3749119137382966,1.4248739038321663,2.764339598967989,2.8379857436690368,1.9072097718722065,6.3411814435893215,6.737193101544434,11.332090615078137,7.895710812731459,3.338204506977329,2.611065242188139,2.4939029090211515,3.0703147889386315,7.486576888282188,8.185758428871686,6.599686278653618,7.760913237393213,2.1915201109823585,2.2436457760775372,3.168323903903956,11.21347106461313,12.441178473495642,9.10185829395353,2.2752262605375777,2.3258333864708773
0.33458054617829835,1.2944864194066774,0.9855118773612248,0.9027989545542368,1.5287735916539735,12.034834631626259,0.5550683034902131,0.4592719168882458,1.0815362399312454,0.44881205281234177,1.0652935506295884,0.547636652312439,0.40610973497179353,0.41058983274430283,2.779081870799944,0.5345129493440529,2.8765649003553873,0.2425172385293803,1.2546041466740199,0.8568900466961441,0.09627009598866496,4.745332587628714,1.1279386814688426,8.012708668869937,0.13424652584552926,2.2584100705042744,2.9137531479665717,0.4344463316763242,0.04835608414556371,0.823343398201931,4.306555507636714,0.537127724722282,4.029175608414137,1.599900931438155,2.458130998561107,1.0573877280562403,0.039041713861742225,0.17981205382984639,0.6732567789050832,0.32067994975358477,0.5734637891126713,19.1405261823472,2.3537053164500175,3.1587201483527863,0.7963918893113391,0.05335851335659886,0.39292312064740587,0.35157123449689176,0.44609575704342724,0.13698109953645116,3.5039393443019025,3.4166831660393253,2.2468902538594944,0.11395834152704644,0.3601647264517617,0.45708711436924016,0.3871154400373491,1.0537791532411056,2.2377950052129907,0.10727546115180701,0.3657106621374532,0.45089652675902325
12.972970824989773,6.483384906871087,2.6575464727427454,5.693274928361914,8.317421542393346,4.646043861201039,2.231537243456911,1.8247089431722079,8.341228818856843,4.499964502391047,8.486386654998679,8.612884798330416,2.429466303533909,2.0464371477307535,5.37516972731572,4.542381258015575,1.369961861266907,0.7268894106646551,1.7077289560674844,1.426537807305892,3.775313309944316,1.3528617215216625,2.153899746977066,66.17501357913036,4.806145783535813,0.9148418367185186,0.07908632149350152,1.0354784275011943,0.38791776126682737,0.5171724427241725,3.5515654860337933,2.3849790598197362,0.9138937472370701,0.5736117975510517,0.6487109409826861,0.2657760311808469,0.03322883495155035,0.031087641281674343,0.3959211871468336,0.8714256922551977,1.3193550953908213,1.4212863618800693,0.4635110978623341,0.06698236211028366,1.229071220600626,0.39601222605998376,0.07022838535122576,1.2052516096569301,1.1802180246365492,1.2513180339297114,0.495634147674105,0.38303145830951124,0.26613643616251015,0.4963918696190921,1.361779573389306,1.2191909470965783,1.2747470963369882,2.6512826479544294,3.7851299688088815,0.3031677733806365,0.9533982703802738,0.9321842468299762
108.27379247728838,72.93391325044112,51.24081513278239,28.15819239044877,23.22831397057163,63.67052893075036,21.292917524101366,19.835160290115052,11.990816862046143,8.532231878453018,16.824735220801976,9.017492104178755,9.31964481645987,8.848025595113707,44.454557306382384,17.70083648995233,5.99813910272807,3.2080460735124405,1.5384264881202052,1.2802502036945647,7.105635465684216,8.4183859246529,10.528524564198445,120.10890176907094,14.885775207221263,2.711122733160206,0.658564150084529,0.1907518983696782,2.60812530845879,7.862770694545851,18.276748104688636,9.120705781400405,16.11762632752305,5.706195784452063,0.9738610646409526,0.18278607296121713,0.011947285462086137,0.1901227313415829,6.439943830142842,9.55618981859329,9.830494444978479,11.627686362956947,6.132408465554026,1.6261703920506525,0.6365989133699312,0.25207523921552427,0.24461291392719106,8.431379519667356,10.293185846536257,9.111220896579177,6.803051636580127,7.50475051690221,6.935894438621926,0.11999288902853256,9.435339894897995,8.904821271268428,9.785437597781117,3.7568741166931003,7.563305385447254,0.25605196994023194,10.06939966270425,9.549871593284696
275.4527108376802,161.6773636389801,66.79786525523389,111.23101047650668,40.74177633167343,143.91329026328708,70.4597761567512,67.25337772363632,39.179619879749076,28.594670963424853,34.59632121254136,12.584925324565516,6.735514536717145,8.192491515065774,137.63981347606824,27.063865889060626,24.122861417396823,31.072445564373385,4.092776825866962,4.011843732396014,5.82627317313565,7.312729581502616,7.150395257879011,315.1234289818497,14.849900961600287,5.43707847932466,4.957831304207381,0.07891452730279858,0.39865325211723424,1.210420258919596,4.515782915143977,7.4773863324686385,31.7745103372425,7.6975512264590185,2.085084444623467,0.9080598171216137,0.00463846269543111,1.7101945875894204,2.194294014711138,9.680702710182695,9.79551853600447,0.49637453812328425,1.8210443180919014,1.0336577960035982,0.45612767529834125,3.065165148974088,1.5551853593133795,10.616708249091685,9.753319052059522,10.325076677742697,1.5582600035254701,1.847823531540017,2.4358824199752953,3.0400329256062397,9.94999532602185,10.905130500126399,10.612087385500834,8.321177251592585,3.612994934024337,2.5121447703920206,10.999674771627244,10.073861379109312
3.1078661002051704,6.209788755862808,19.887792892115243,2.423135194511515,3.6333124650368136,16.608700451050073,8.040075689113621,8.564439463231666,1.6979451240489887,0.20418861425455442,2.85827866457666,6.952604356562382,6.280778620077755,5.745176784821281,7.9368381499692715,7.609580602591095,1.7888009022604578,1.779630491517325,0.1748323426425322,0.11913605164098817,6.111004542320448,25.25273926863794,6.158302437684731,36.238591752704,4.095728882113797,1.307835154244088,0.5479732770731426,0.9017173096638188,1.7089136907350797,4.306154513603288,11.877994551677055,5.447095265794072,22.006819152832445,6.376790838364151,0.8930501489499499,0.29719260729353325,0.042069494620987406,1.2847374315689044,6.178771843574609,8.518964661656023,9.255622109917365,9.102692754473834,3.4656295021278223,1.9327318401754292,0.5665020073714313,0.517733833086636,1.4812419755732493,9.32089104572779,8.745014327189516,8.674677952750537,3.2996080802098593,3.3836952325022973,3.530681769349775,0.6924318913050611,9.143337063292844,8.433761316241135,8.537148822427488,5.064372206923324,1.7495910353634192,0.85330660690775,8.40188073877896,8.226750236109561
15.717108211547906,11.44991398162982,17.10426089130339,3.7710616828100343,8.150917071698574,35.95249936897512,7.437212152952192,7.799245020696478,4.361780817241793,2.3452005926057296,5.902298114417277,2.681188927165905,2.6726952798923533,2.493899338044921,3.456196533808145,11.590262112990898,5.468394669089825,8.615943170233438,3.4220824466871824,3.3720960548371925,1.6207595093451674,4.101070199311733,3.092732611401196,459.5904590508407,19.62451993587107,3.867467020778349,3.9847273868804427,1.7220891864479702,0.10003438952744306,0.5807403273699604,2.3683134028601196,3.534163598769938,43.98845205409563,9.446218301590571,2.4974623951300066,0.9201978541784911,0.020062727959015522,0.2170068963754297,0.9003780878671989,3.8618593481845602,3.9535194197724817,19.653406291226496,3.771370393813075,1.601796292112231,0.5645872193593144,0.20838887511192308,0.24272213541471394,3.528997638183983,4.036530127574475,3.912982295576316,3.1336256182856372,3.17411174383382,3.257194087301706,0.2860870705133886,4.142331020409346,5.1294898733259595,3.6478743005825622,0.5661681062282365,0.5021335990965073,0.24852853114678744,3.7951110983681757,4.025497529094861
